,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.41713328872458555,0.10729530076876599,0.018112034139995105,-0.3863388009550347,-0.03174502321897672
1,-0.3151154358760179,0.11437072688123776,0.015314773337296667,-0.43290492957965754,-0.035200462620206194
2,-0.216388514516424,0.14464697041504443,0.010213886040618306,-0.47881287726287924,-0.03947862565021858
3,-0.1209525187370665,0.17130323045513102,0.004619364562428702,-0.5242271889888824,-0.043427699179078794
4,-0.02798471948050517,0.23037482650899477,-0.0029496937873792206,-0.5706287664769701,-0.04721222794413468
5,0.06169216378942312,0.3272917583673814,-0.015290549497929656,-0.6158785301995343,-0.05033857776896049
6,0.14939449280830147,0.3940969961844405,-0.029441396936117747,-0.6611282926552177,-0.05395856174900816
7,0.23610953863099055,0.44000503822096804,-0.04441496755571987,-0.7065425986992697,-0.05807217987230835
8,0.32183730363052704,0.42947416051724574,-0.06004671655800421,-0.7524505377617402,-0.061856708512232475
9,0.4083877809162744,0.36135255502867325,-0.074362107269954,-0.7957257630409849,-0.06531214767729639
10,0.49543188286996154,0.28204191374620113,-0.08571569268681122,-0.8404818893804875,-0.0692612209763342
11,0.5839568788482531,0.20700945857271663,-0.09361383889916654,-0.8840862037101119,-0.07222302592799083
12,0.6742918597158322,0.16850596850293711,-0.09887926963320141,-0.9278550629317357,-0.07617209916684776
13,0.7670950056665181,0.13954608137917707,-0.10414470030837027,-0.9716239227072645,-0.07946299350647314
14,0.8605563284075268,0.12325614591484108,-0.11089103327558116,-1.0140764265577527,-0.08341206668287211
15,0.952865839862848,0.10383986015879772,-0.1131946591450111,-1.0573516543543173,-0.08703205039819546
16,1.0441880868425877,0.0811326798079436,-0.11681464263181106,-1.0999687049990867,-0.09032294466031308
17,1.1337003484074875,0.06221003055962167,-0.11747282144467301,-1.1422566678673447,-0.09328474947632513
18,1.2212380816585633,0.0636909335105422,-0.12208007310965559,-1.1840509985312806,-0.09690473311485952
19,1.3064721987491497,0.05809641128130554,-0.12504187772836967,-1.225187152523355,-0.10036017201652415
20,1.3894027007369005,0.05200825482946117,-0.12635823533091833,-1.2655005853295078,-0.10365106618506241
21,1.4706877671399656,0.03061743561222123,-0.12800368232912607,-1.3072949219334309,-0.1066128709172121
22,1.5504919435266495,0.04081921078677443,-0.12997821871969112,-1.3456338233942364,-0.11006830974810093
23,1.6281570517318489,0.03884467363576376,-0.13228184449866875,-1.3849599950034632,-0.11303011444041854
24,1.7061512635063643,0.04049012126092166,-0.1342563808720909,-1.4231343564488794,-0.11632100852157586
25,1.78447458041882,0.034895599363241804,-0.1347500149642149,-1.461637809771997,-0.1196119025802883
26,1.8627979143972337,0.022719287268846027,-0.13524364905584685,-1.5009639892776125,-0.12208007310965559
27,1.9411212668398197,0.023377466291538952,-0.13573728314698724,-1.537822001265517,-0.12520642242888208
28,2.0182928246955867,0.03818649458761477,-0.13771181950663997,-1.5746800160576309,-0.12833277172810487
29,2.093160773651758,0.04065466602381381,-0.14034453464065588,-1.6105507654275917,-0.13162366570577383
30,2.1624342129008194,0.02617472714997464,-0.13919272177123498,-1.647573330923098,-0.13458547026689488
31,2.2294040400401327,0.013340236311669675,-0.13968635585845524,-1.6814695493046732,-0.13656000663112977
32,2.2920957129562116,0.015972952347965357,-0.14396451792727494,-1.715859404849616,-0.1393572664670294
33,2.352154680390291,0.025845637636208646,-0.14182543689743676,-1.7494265395220214,-0.14215452628723707
34,2.4130363897321705,0.039009218397971814,-0.14462269670385164,-1.783816401215957,-0.1459390542544194
35,2.4745762970874488,0.02617472714997464,-0.14643268833499462,-1.8160671835887783,-0.14840722465246248
36,2.5372680395484486,0.027655629965256417,-0.14626814364152335,-1.8478243344579204,-0.1512044844223388
37,2.598807984222759,0.005606633053051452,-0.14528087547956614,-1.8785942192407046,-0.15219175257272738
38,2.6577152222582052,0.00758117004139737,-0.1459390542544194,-1.9101868312266224,-0.15531810170298266
39,2.7095470251721,0.019099302663193853,-0.14560996486710037,-1.9398049078150483,-0.15729263798590443
40,2.7536452055627936,0.02041566069786578,-0.14741995649469447,-1.969258442346731,-0.1602544423960155
41,2.7903388490320173,0.02666836142112871,-0.14807813526675428,-1.9982183450289088,-0.1635453361650238
42,2.8229188617789425,0.0273265404502775,-0.14972358219315296,-2.0268491607139465,-0.16535532772903905
43,2.8503979682243643,0.0016575591047276877,-0.14840722465246248,-2.053176350071988,-0.1666716852261691
44,2.8735988938894743,-0.0026206042967804044,-0.14774904588083165,-2.079503541900224,-0.16848167677927522
45,2.8948252754946897,-0.008379670344773882,-0.14774904588083165,-2.104678921445372,-0.1707853023832212
46,2.9125962017117053,-0.013480557349733177,-0.1500526715777905,-2.1282088534741685,-0.17341801734672446
47,2.92707621708167,-0.016113273199091407,-0.1479135905738198,-2.15124515259366,-0.1747343748235179
48,2.939910777229764,-0.0021269700603940983,-0.14955903750075394,-2.1765850839857754,-0.1765443663487275
49,2.9507707904530496,0.004454819814221397,-0.14807813526675428,-2.1996213874360016,-0.1791770812833962
50,2.960808076049459,0.001493014357699704,-0.14890085873062292,-2.2208476974886935,-0.1806579834283885
51,2.9695289968291836,0.018112034139995105,-0.15169811849777304,-2.242896734670679,-0.18296160897905095
52,2.9779208267060757,0.015150228584795727,-0.15219175257272738,-2.2634648681735974,-0.18411342175064166
53,2.9849962914542734,-0.011341475710027582,-0.14840722465246248,-2.2823875525559214,-0.18526523451974458
54,2.9925653936257577,-0.021214160110640784,-0.1485717693452362,-2.30032296784686,-0.1867461366478
55,2.9988181304742727,-0.0036078727677964217,-0.1502172162700291,-2.31908111008416,-0.18839158345194734
56,3.0032608647008594,0.008568438539126144,-0.14972358219315296,-2.3355356220746213,-0.1900370302510513
57,3.0088554190898362,0.004125730318003645,-0.1500526715777905,-2.3510028644280805,-0.191353387686712
58,3.012969062149573,0.013340236311669675,-0.14955903750075394,-2.367457378733898,-0.19217611108236798
59,3.01593088521918,0.009226617538930858,-0.14890085873062292,-2.3822664426454865,-0.19332792383418101
60,3.0192217998064605,-0.014138736313611816,-0.14873631403795634,-2.395759146183557,-0.1944797365835419
61,3.0230063516671932,-0.011341475710027582,-0.15054630565434596,-2.407770943934132,-0.19579609400838588
62,3.024322717553228,-0.007886036115198211,-0.1502172162700291,-2.4207700134799346,-0.19612518336409818
63,3.0248163547633453,0.01185933354871866,-0.15071085034642429,-2.4309718154436686,-0.19760608546233843
64,3.0248163547633453,0.014656594327691709,-0.15301447602991908,-2.4413381630975253,-0.19859335352559448
65,3.0233354431376642,0.006264812048114146,-0.1485717693452362,-2.45071723998076,-0.19859335352559448
66,3.016918159588121,-0.02565686801604454,-0.14906540342323593,-2.458450865091489,-0.19958062158706386
67,2.9991472218941864,-0.023353241700496435,-0.14807813526675428,-2.4665135809345338,-0.19974516626380195
68,2.9700226338686035,-0.010025117772494652,-0.14840722465246248,-2.4719435734115156,-0.20089697899958198
69,2.9318480406086675,0.001163924863839913,-0.1500526715777905,-2.479348108834739,-0.20204879173293905
70,2.886104358694924,-0.0022915148059212825,-0.14906540342323593,-2.4842844659298104,-0.20237788108488236
71,2.832791594126018,-0.024669599596615563,-0.14807813526675428,-2.488233551690388,-0.2022133364089354
72,2.773719753961006,-0.01841689955383649,-0.14610359894799824,-2.4905371850854983,-0.2018842470568934
73,2.708888843456469,-0.019733257465214704,-0.1444581520097883,-2.4936635447342077,-0.20352969381513075
74,2.64060250318634,-0.007886036115198211,-0.1465972330284122,-2.493992635226299,-0.2032006044638776
75,2.572480732815806,-0.017429631117622482,-0.14462269670385164,-2.4948153614588247,-0.20287151511242746
76,2.504852621760404,-0.024011420649063087,-0.14281270506618882,-2.495308997199915,-0.20287151511242746
77,2.4385408946334413,-0.010683296741776593,-0.1434708838442762,-2.4931699089970545,-0.20303605978817718
78,2.3728873687202743,-0.015126004757505154,-0.1401799899451871,-2.4915244565484005,-0.20369423849068347
79,2.308385677920957,-0.02072052589607168,-0.14067362403143086,-2.488233551690388,-0.20254242576078008
80,2.243061279731759,-0.022859607488405417,-0.14083816872673705,-2.484613556406986,-0.2018842470568934
81,2.176914174020322,-0.028618673260679475,-0.1393572664670294,-2.480499925479772,-0.2022133364089354
82,2.108134365879329,-0.021543249586702132,-0.13919272177123498,-2.473918116165355,-0.2012260683522168
83,2.0357345868494154,-0.035200462620206194,-0.13754727481030193,-2.4676653975088003,-0.20056788964674943
84,1.9603730182215833,-0.03750408887237171,-0.1359018278439249,-2.460096317279263,-0.20007425561712944
85,1.8799105780119207,-0.03075775481354584,-0.13524364905584685,-2.4518690564686865,-0.19958062158706386
86,1.793359999775763,-0.04030134930501142,-0.1342563808720909,-2.4431481603585565,-0.19892244287961602
87,1.7020376443658836,-0.03832681253089726,-0.1317882104040799,-2.433275448212216,-0.19760608546233843
88,1.6074244155973092,-0.044085878097086764,-0.12948458462279372,-2.422250920186612,-0.19645427271961108
89,1.5106721260998628,-0.0468831384875987,-0.12849731642751155,-2.4113909379065706,-0.19612518336409818
90,1.4132616765294788,-0.04095952822772776,-0.1261936906307935,-2.3978982334059036,-0.19530245997444362
91,1.315028519911995,-0.041617707149451344,-0.12767459292992644,-2.383911894252256,-0.1934924685128112
92,1.2166308323388209,-0.05494583010207103,-0.12208007310965559,-2.370254646286117,-0.19266974511915985
93,1.1167522542829647,-0.06416033462522742,-0.1196119025802883,-2.355116492891568,-0.19168247704512487
94,1.0165445954140573,-0.052148569762685004,-0.11862463436502509,-2.338661979486648,-0.1900370302510513
95,0.9156787637046053,-0.05807217987230835,-0.11648555322504368,-2.32105565146075,-0.1887206728121712
96,0.8153065683226407,-0.06514760295575274,-0.1141819273713832,-2.304272050297248,-0.18740431537006497
97,0.7155925508944999,-0.07140030233224821,-0.11006830974810093,-2.2861720896135482,-0.18575886856288537
98,0.6155494410137249,-0.08061480651975965,-0.1066128709172121,-2.2675784950853592,-0.18460705579484732
99,0.514354512691464,-0.08127298538319817,-0.10496742384607553,-2.2466812711037467,-0.18263251961528176
100,0.41085595027735644,-0.11089103327558116,-0.10019562730749572,-2.2254549588255688,-0.18115161747580005
101,0.30867373201974924,-0.12685186943096094,-0.095752920141995,-2.2040641033438555,-0.17901253660036365
102,0.20813694471204058,-0.15103993973042068,-0.0901583999477606,-2.18267324969377,-0.17736708976722154
103,0.11138466739139068,-0.1793416259663776,-0.08407024554231297,-2.1584851327371273,-0.1757216429289492
104,0.017429631117622482,-0.2642466758593739,-0.07534937557824077,-2.1357779229617235,-0.17358256203150413
105,-0.07274089611245928,-0.35112624955759947,-0.0628439768478208,-2.1106025405022275,-0.17160802581073853
106,-0.16027872759841094,-0.41645046746846687,-0.04918676467818339,-2.0854271604074284,-0.1697980342684901
