,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.9380831720812105,0.018112034139995105,-0.035200462620206194,0.11634526442546819,0.013340236311669675
1,-0.8359005489455091,0.015972952347965357,-0.03470682842172096,0.07010817969711548,0.0077457147908540705
2,-0.7343761570481195,0.015972952347965357,-0.03536500735290958,0.024364734827592167,0.0029739170833073397
3,-0.6316999963774332,0.01185933354871866,-0.03421319422267281,-0.020885070634325015,-0.0022915148059212825
4,-0.5300111506453936,0.013669325815276953,-0.035858641550644846,-0.0669575948894277,-0.007886036115198211
5,-0.4273350760333945,0.02041566069786578,-0.03750408887237171,-0.11204284621167913,-0.01298692312614999
6,-0.32613994405638536,0.012682057305250953,-0.03783317833596882,-0.15729263798590443,-0.018087810075353927
7,-0.22642575012095606,0.007910259540376656,-0.03783317833596882,-0.20204879173293905,-0.023517786437733224
8,-0.12835703471798315,0.0064293567970442195,-0.037997723067673905,-0.2487794777819054,-0.029441396936117747
9,-0.03127561464785575,0.008732983288978362,-0.03931408091907357,-0.29402925829445153,-0.03421319422267281
10,0.06251488740286613,0.0039611855699931975,-0.04046589403578363,-0.3387854017041184,-0.039149536187866374
11,0.1531790207211977,0.0031384618309244633,-0.03997225984328068,-0.38419972077675374,-0.044250422826434196
12,0.24088133392778716,0.005606633053051452,-0.04095952822772776,-0.4294494925625956,-0.04935130940562135
13,0.3274318214873583,0.013998415319149644,-0.0417822518797272,-0.47420562813449985,-0.05494583010207103
14,0.4131595750076856,0.01630204185369888,-0.0417822518797272,-0.5197844846658918,-0.059717627110994306
15,0.49773550738812955,0.01251751255381199,-0.04013680457417711,-0.5633888041457784,-0.06481851351248501
16,0.5837923342518616,0.01202387829989264,-0.04145316241911348,-0.6079803897213751,-0.07024848929570286
17,0.6728109584255177,0.010542975541709312,-0.04095952822772776,-0.6514201618943134,-0.0755139202960808
18,0.7629813910907888,0.018112034139995105,-0.041288617688713614,-0.6966699235439756,-0.08061480651975965
19,0.8536454559525424,0.01416296007118556,-0.04457951228494375,-0.7382997035615717,-0.08555114797262496
20,0.9438158876600746,0.022225653002530578,-0.04375678863820644,-0.7820685626981443,-0.09081657879762169
21,1.032669965359271,0.018441123647461068,-0.04293406498992339,-0.8251792432476179,-0.09591746485257731
22,1.1211949585441552,0.020744750207202366,-0.04276952026008114,-0.8684544683615928,-0.10085380614326529
23,1.207087244538157,0.016631131359698632,-0.044908601743206225,-0.9102487924400818,-0.1056256026752135
24,1.2913340923247347,0.00758117004139737,-0.04540223593013694,-0.9523722061055884,-0.10990376504243514
25,1.3737709584825155,-0.005253320214291771,-0.04457951228494375,-0.9931792637018533,-0.11500465089181212
26,1.4550560226901972,0.0036320960741690195,-0.046060414845180836,-1.036125401795787,-0.1197764472826366
27,1.5342020178234568,0.011365699295593924,-0.046554049030816405,-1.076274282856301,-0.12471278832717851
28,1.6120316679865367,0.016466586606665466,-0.04754131740042443,-1.1187267895081014,-0.1288264058261594
29,1.6898613319613953,0.001986648598979901,-0.048693130495501,-1.157723860907968,-0.1337627467794747
30,1.7675264663267622,0.005606633053051452,-0.04852858576781734,-1.1982018352967598,-0.13853454298751422
31,1.845191617174978,0.009555707039229186,-0.04770586212847701,-1.2368698206044564,-0.14297724976079168
32,1.9220340615264002,0.01630204185369888,-0.04902221995068401,-1.27603144157894,-0.14741995649469447
33,1.9982183450289088,0.013011146808327705,-0.04885767522312322,-1.3143703413573502,-0.15136902911420352
34,2.0735799235207613,0.008403893789339874,-0.05000948831475949,-1.3523801539184108,-0.1559762804648041
35,2.1453215326264026,0.009884796539791636,-0.04836404104007225,-1.3905545133397068,-0.1614062552175587
36,2.2117977201128176,0.016466586606665466,-0.048693130495501,-1.428070696471654,-0.165519872416363
37,2.2761348392890537,0.015808407595198415,-0.050503122495969,-1.4627896225194947,-0.1697980342684901
38,2.3401428856441733,0.004783909310701648,-0.051984025036288864,-1.5001412658266147,-0.17308892797701025
39,2.403328224141163,0.0013284696107371124,-0.049844943587567,-1.5353538307339138,-0.17736708976722154
40,2.4660199452617846,0.0077457147908540705,-0.05099675667662684,-1.5722118453336937,-0.18213888556924634
41,2.5293698662087243,0.023377466291538952,-0.05033857776896049,-1.6052853341472548,-0.18658159196710733
42,2.5920616257115805,0.00494845405904025,-0.05412310647467114,-1.6386879149117863,-0.1895433962118489
43,2.6519561339357165,-0.006405133422978396,-0.051819480309831564,-1.6712677745454805,-0.19299883447677058
44,2.707078843750705,-0.013809646831800873,-0.05099675667662684,-1.7028603681905319,-0.19612518336409818
45,2.7536452055627936,-0.007227857141525407,-0.052477659215293765,-1.734782053932451,-0.20056788964674943
46,2.7928070316024614,-0.001139701585863212,-0.053464927571653054,-1.767197376740556,-0.2043524171924021
47,2.825880681423539,-0.009531483544856112,-0.052477659215293765,-1.79829634395861,-0.20830148938621984
48,2.8551697895551573,0.010542975541709312,-0.05395856174900816,-1.829724403550092,-0.21208601687888123
49,2.8803452629448603,0.00823934903961955,-0.05264220394150643,-1.8588488383041628,-0.21587054434585085
50,2.901078008575899,-0.009860573030012976,-0.054452195925814045,-1.8879732756015541,-0.21866780376153866
51,2.9185198442088574,-0.01578418371881883,-0.055604009002893806,-1.9154522668605805,-0.22047779514075677
52,2.9359616816920675,-0.020226891680929768,-0.05412310647467114,-1.9435894400263931,-0.22360414387303573
53,2.9499480621531045,-0.007392401885040631,-0.052477659215293765,-1.9699166219219577,-0.22722412659418595
54,2.960478984708533,-0.010683296741776593,-0.05330038284574591,-1.997231075572688,-0.23035047528944935
55,2.969858088188628,0.00823934903961955,-0.05609764317787143,-2.0232291723674343,-0.2342995473012648
56,2.9789081008381655,0.0065939015460400735,-0.056591277352301364,-2.0465945525029707,-0.23660317262902575
57,2.9877935683017847,-0.014303281054421038,-0.05609764317787143,-2.071605384089223,-0.23857770861697303
58,2.9951981249003454,-0.026644136433196325,-0.05099675667662684,-2.092173503863658,-0.2407167892630303
59,3.0032608647008594,-0.016606907419020267,-0.052477659215293765,-2.1158679797737645,-0.24351404855760805
60,3.008361781929887,-0.003278783277717856,-0.05313583811977769,-2.1387397328204605,-0.2466403971651996
61,3.013298153598997,-0.003936962257615029,-0.054452195925814045,-2.160130582797987,-0.2504249244048865
62,3.0185636168834846,0.0008348353702415795,-0.05494583010207103,-2.180205074389178,-0.2522349156849056
63,3.0225127144627835,-0.006734222910591434,-0.052477659215293765,-2.1994568424038907,-0.2527285496694111
64,3.0272845408373,-0.014467825795166117,-0.05231311448901997,-2.2190377019870393,-0.25536126424655387
65,3.030904547149622,-0.009202394059441149,-0.051819480309831564,-2.23730220266017,-0.2581585234721026
66,3.03255000459207,0.0031384618309244633,-0.049844943587567,-2.254743979354108,-0.26013305938819664
67,3.0340309163051202,0.01416296007118556,-0.05362947229749915,-2.2705403065056964,-0.26210759529784217
68,3.035018190788306,0.01202387829989264,-0.05593309845293977,-2.287488450343478,-0.2634239525673678
69,3.0348536450406742,-0.011341475710027582,-0.05280674866765796,-2.3008166031495016,-0.26457576517586506
70,3.035018190788306,-0.014138736313611816,-0.052148569762685004,-2.3141447567166247,-0.2670439350438909
71,3.025968174926343,0.009226617538930858,-0.051984025036288864,-2.326814730572611,-0.2681957476455607
72,3.0070454161775784,0.010707520292353966,-0.05280674866765796,-2.339813795386112,-0.27099300681204763
73,2.9780853723943337,0.01350478106344015,-0.05412310647467114,-2.3514964998397363,-0.2718157300938897
74,2.939910777229764,-0.013480557349733177,-0.051984025036288864,-2.360711027722593,-0.2726384533746353
75,2.894002547475205,-0.00936693880218091,-0.05231311448901997,-2.370254646286117,-0.2736257213100849
76,2.8405252348615027,-0.00870875983083455,-0.051819480309831564,-2.380456445892179,-0.2752711678656715
77,2.779972482615429,0.007087535793422459,-0.05264220394150643,-2.386544616848583,-0.2762584357969303
78,2.7157997515889787,-0.0019624253148017995,-0.05231311448901997,-2.3941136944882615,-0.27708115907178277
79,2.648007044902047,-0.011999654677248409,-0.05099675667662684,-2.401518227214419,-0.2774102483814195
80,2.5790625453356912,-0.010025117772494652,-0.052148569762685004,-2.4066191276828106,-0.2782329716547517
81,2.5099535247247773,-0.0047596859810248165,-0.051161301403390244,-2.410732757179823,-0.2792202395813198
82,2.442325434328908,-0.01298692312614999,-0.051161301403390244,-2.415010931939371,-0.278891150272637
83,2.377165542742241,-0.024669599596615563,-0.04902221995068401,-2.4183018356580503,-0.27938478423559626
84,2.3139802116061894,-0.006240588679074732,-0.05000948831475949,-2.420111832724674,-0.27954932888982953
85,2.250959442794922,-0.006240588679074732,-0.04968039886031314,-2.4207700134799346,-0.2797138735440195
86,2.187280510326607,-0.011012386226030887,-0.048199496312265666,-2.421428194237203,-0.2797138735440195
87,2.1211334191491673,-0.00870875983083455,-0.04836404104007225,-2.421099103858318,-0.2797138735440195
88,2.050543631025901,0.003796640822048322,-0.04951585413299793,-2.41945365197142,-0.2797138735440195
89,1.975675693266662,0.0023157380934938493,-0.047870406856468053,-2.417479109723687,-0.27938478423559626
90,1.896529607956733,-0.00936693880218091,-0.04721222794413468,-2.414681841570255,-0.27938478423559626
91,1.813105376921165,-0.010354207257264547,-0.04638950430233284,-2.409251850551933,-0.27954932888982953
92,1.7260611807607567,-0.004924230725512027,-0.04721222794413468,-2.4051382210829204,-0.27806842700017204
93,1.6345742964511913,-0.01479691527646386,-0.047870406856468053,-2.399708230302672,-0.27757479303617266
94,1.5397965376998515,-0.005417864958584345,-0.04704768321589747,-2.3934555138135982,-0.2762584357969303
95,1.4407406360588846,-0.02203688380031736,-0.04507314647224485,-2.386215526522325,-0.27609389114182936
96,1.3402038500953026,-0.007721491371877026,-0.04540223593013694,-2.377494633055037,-0.2749420785549033
97,1.2390089006930751,-0.01183510993553974,-0.04523769120122176,-2.3691028302309554,-0.2742838999328434
98,1.1374848743142967,-0.007886036115198211,-0.044085878097086764,-2.3582428505740856,-0.2726384533746353
99,1.036125401795787,-0.02269506275091482,-0.04359224390867353,-2.348205597115746,-0.27132209612491615
100,0.934107757145779,-0.01578418371881883,-0.04244043080021094,-2.3370165282118114,-0.27033482818578336
101,0.8325837494405802,-0.001797880569144386,-0.04293406498992339,-2.324675644028497,-0.2683602923027654
102,0.7295788405986067,-0.012328744160472804,-0.0417822518797272,-2.3111829447466925,-0.2668793903863326
103,0.6260802949269048,-0.006076043935106273,-0.04145316241911348,-2.295551159975077,-0.26506939915026856
104,0.5222526537363927,-0.006898767654300822,-0.04046589403578363,-2.2817293722042633,-0.26408213120106167
105,0.4185895475610044,0.002809372335755733,-0.041288617688713614,-2.265603954158882,-0.26210759529784217
106,0.3157491517927006,-0.010025117772494652,-0.03997225984328068,-2.2493139921355163,-0.26046214870691814
107,0.2142250976242282,-0.015455094238290112,-0.039149536187866374,-2.233188576263746,-0.2584876127919004
108,0.11549828500339478,-0.00936693880218091,-0.03849135726241555,-2.214101350686221,-0.25634853220999915
109,0.0195687127265156,-0.013151467867408631,-0.0388204467252654,-2.195507761665621,-0.25437399628148294
110,-0.07306998566565431,-0.020062346942421774,-0.0388204467252654,-2.1760914489347525,-0.2517412816999914
111,-0.16340507911909996,-0.01923962324892614,-0.03832681253089726,-2.1558524126615426,-0.24828584379412105
112,-0.25176565778390503,-0.006734222910591434,-0.039149536187866374,-2.1351197429976505,-0.24631130783886557
113,-0.3381517220910461,-0.01183510993553974,-0.037997723067673905,-2.113893440034789,-0.24417222721321763
114,-0.4238796319024849,-0.013316012608603031,-0.03750408887237171,-2.0897053294090844,-0.24153951258635142
115,-0.5094430234874726,-0.02236597327574312,-0.037997723067673905,-2.066504490622974,-0.23874225328233284
116,-0.5966518942545945,-0.01578418371881883,-0.03470682842172096,-2.042810018970372,-0.2356159046325353
117,-0.6861644283901048,0.003796640822048322,-0.03684590994442957,-2.0181282797746465,-0.2336413686345064
118,-0.7774869950300439,-0.004924230725512027,-0.035694096818128906,-1.9919656385287607,-0.23035047528944935
119,-0.8704550533704352,-0.007392401885040631,-0.03470682842172096,-1.96415755068742,-0.22689503725684912
120,-0.962106791640092,-0.0047596859810248165,-0.033884104756327846,-1.9373367346587005,-0.22459141189017667
121,-1.0524422102423683,-0.00015243310898559181,-0.03404864948953164,-1.9101868312266224,-0.22130051849302956
122,-1.1391576722761143,-0.011341475710027582,-0.03125138901654395,-1.8836951095087233,-0.2180096250767461
123,-1.2245568126314728,-0.011176930968061438,-0.033719560023061465,-1.8525961345856938,-0.2142250976242282
124,-1.308639631148527,-0.0205559811577547,-0.031909567952995405,-1.8239653348258704,-0.21060511481960392
125,-1.3918997648198443,-0.010518751999552794,-0.031580478484895244,-1.7938536341909632,-0.2076433106892096
126,-1.4743372140223354,-0.013316012608603031,-0.03207411268695133,-1.7632483017291272,-0.20402332784164118
127,-1.5523319683405337,-0.007721491371877026,-0.03174502321897672,-1.7309975240409676,-0.19990971094049048
128,-1.631314040985067,-0.01183510993553974,-0.03125138901654395,-1.6989112938478985,-0.1954670046524743
129,-1.7091443354111744,-0.008215125601646625,-0.030099575875335044,-1.6660023425117667,-0.19234065576134868
130,-1.7858228510357077,-0.007556946628491171,-0.029770486405852253,-1.6324352148673817,-0.1885561281320845
131,-1.8631595966550347,-0.011176930968061438,-0.0291123074661314,-1.5988680898590377,-0.18526523451974458
132,-1.9409900283757144,-0.011341475710027582,-0.029605941671016475,-1.5641491543938153,-0.1806579834283885
133,-2.0193141484856247,-0.014303281054421038,-0.02779594958366567,-1.528936587410281,-0.1762152769809704
134,-2.0943473868400493,-0.0036078727677964217,-0.028618673260679475,-1.493559478266121,-0.17292438329207566
135,-2.1634569908176258,0.003303006578607104,-0.02779594958366567,-1.4573596481598,-0.1701271236402746
136,-2.2296047935603336,-0.009860573030012976,-0.026150502224904906,-1.4205016417873297,-0.16486169366675352
137,-2.2921326030828144,-0.017758720596615957,-0.027631404848073693,-1.383314548443648,-0.15910262957189242
138,-2.3543313540938735,-0.01496146001701655,-0.026973225905074685,-1.3456338233942364,-0.1551535570123947
139,-2.4163655938333246,-0.01874598903206373,-0.026644136433196325,-1.3084467343930093,-0.15103993973042068
140,-2.4770834923162464,0.00823934903961955,-0.026973225905074685,-1.2684623886352593,-0.14709086710834263
141,-2.539940541120288,-0.011506020451929319,-0.029276852201156056,-1.2302880357503816,-0.14281270506618882
142,-2.602797628652068,-0.02384687591201655,-0.02532777854315471,-1.1893164261403024,-0.13705364072096105
143,-2.6636801855928747,-0.02384687591201655,-0.024669599596615563,-1.149661175146109,-0.13195275510233107
144,-2.7168290430991426,-0.013151467867408631,-0.026150502224904906,-1.109512291818607,-0.127345503530506
145,-2.760763259986336,-0.00805058085845474,-0.024505054859822475,-1.0691988652133524,-0.12306734131789358
146,-2.797951039837448,0.000999380117008064,-0.024175965386046258,-1.0278981721966722,-0.1189537237703364
147,-2.830202400545947,0.012352967802439295,-0.02565686801604454,-0.9870911139339886,-0.11451101677972352
148,-2.85916281551395,0.005442088304450102,-0.02516323380661488,-0.9446386105864313,-0.11006830974810093
149,-2.884009542344516,0.0006702906235404454,-0.024505054859822475,-0.9031733753482781,-0.10496742384607553
150,-2.9042489340275055,-0.022201428538062007,-0.022859607488405417,-0.8595690609137073,-0.09871472492365606
151,-2.924488330159932,-0.02269506275091482,-0.023353241700496435,-0.8167874695615573,-0.09377838361050041
152,-2.9404494831092833,-0.005746954446974956,-0.02236597327574312,-0.7738413335642622,-0.08884204224524532
153,-2.9522969386508837,0.012846602056756182,-0.02203688380031736,-0.7312242864422926,-0.08505751382971492
154,-2.9624989154933865,0.011036609793841655,-0.02236597327574312,-0.6864681591775235,-0.08028571708768688
155,-2.9728654415255846,0.014656594327691709,-0.02499868907001175,-0.6438511107590336,-0.0750202861423827
156,-2.9835610648682778,0.00494845405904025,-0.024011420649063087,-0.5994240708248175,-0.0692612209763342
