,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9583852150156975,0.020580205452500624,0.05332461297314128,2.2101882703476665,0.19582040972325832
1,-2.964308943762698,0.022390197757902013,0.054640971121268006,2.232731183204221,0.19779494772828243
2,-2.9740172778247036,0.021896563491988777,0.0543118815838191,2.250995882340526,0.19960494090978292
3,-2.9833965168072494,0.016137497100798842,0.05513460542796328,2.2704124126288896,0.2017440237732851
4,-2.992282112532886,-0.0013042463317812503,0.05826095605159859,2.289335305587674,0.20338947213915853
5,-2.9988640358584506,-0.009037849316636856,0.05826095605159859,2.3066127324303,0.20536401018893968
6,-3.0047877672639616,0.020086571188796747,0.054640971121268006,2.3225737863140883,0.2061867343798091
7,-3.00923056607493,0.020580205452500624,0.054970060658995255,2.337547560637829,0.20717400341154285
8,-3.0141670094567674,0.02041566069786578,0.0543118815838191,2.354166807086565,0.20865490696465233
9,-3.0184452606080896,0.0051129988074445215,0.054147336815198975,2.3683178506330105,0.2104649002052204
10,-3.022888060097486,0.001986648598979901,0.055463694966108215,2.380823425549911,0.2117812589318539
11,-3.0276599560917616,-0.009531483544856112,0.0584255008219615,2.393987190198288,0.21309761766373297
12,-3.029469985673656,-0.005417864958584345,0.05727368743088788,2.4059991268576515,0.21309761766373297
13,-3.0307863708472254,0.015150228584795727,0.054805515890096836,2.4155428583220364,0.2139203418738242
14,-3.0307863708472254,0.016137497100798842,0.054970060658995255,2.424099307952069,0.21490761092864408
15,-3.0330900449478015,0.02090929496197101,0.05365370250975583,2.4347948709642897,0.21655305935992214
16,-3.033419141252751,0.0006702906235404454,0.056615508351810034,2.441870397861476,0.21671760420350256
17,-3.0299636301114643,0.00494845405904025,0.05809641128130554,2.4496041138522457,0.21754032842264037
18,-3.014660653809932,0.009062072788880701,0.055463694966108215,2.454705075775355,0.21803396295511196
19,-2.98800386262961,0.025681092879426624,0.054970060658995255,2.4617806040158277,0.21852759748832562
20,-2.9537778707020634,0.022883832024418627,0.053160068204938224,2.465729736265384,0.21869214233289513
21,-2.9126408782239928,0.003796640822048322,0.05200825482946117,2.470172510224843,0.22000850109242281
22,-2.8613019374301594,0.002480282840849002,0.0539827920466484,2.472805265253171,0.21951486655698071
23,-2.8058493312372157,0.019263847417293978,0.05332461297314128,2.473298906828394,0.21984395624719283
24,-2.7395366133703742,0.024200190071415384,0.05085644145738347,2.4749443787627152,0.22000850109242281
25,-2.6728948461253452,0.007087535793422459,0.05003371762226389,2.475108925957579,0.22000850109242281
26,-2.604607650078118,0.013340236311669675,0.04888190425600332,2.4752734731527024,0.22066668047416887
27,-2.5335231966784053,0.015808407595198415,0.04805918042503417,2.472311623680289,0.22017304593773535
28,-2.464742453188986,0.024035645315305776,0.046907367064577654,2.4696788686644404,0.21951486655698071
29,-2.3981008669838335,0.02140292922667856,0.046413732768274006,2.466881566532991,0.21951486655698071
30,-2.3349148089589873,0.004783909310701648,0.04904644902240449,2.4624387927137126,0.21902123202228174
31,-2.2713996939206407,0.02255474251334049,0.046578277533639606,2.457996019083457,0.21902123202228174
32,-2.2045936795330974,0.02107383971680659,0.04476828511840723,2.450755943942206,0.2178694181108723
33,-2.1382813446042435,0.022061108247226173,0.043616471767595116,2.44549043506281,0.21770487326671512
34,-2.0670326498554763,0.02749108520773324,0.04526191941264423,2.4375921722388565,0.21754032842264037
35,-1.9916703356549244,0.028971988027871383,0.04295829271150018,2.428048438784154,0.21622396967300822
36,-1.91153622296612,0.03966739744748768,0.04098375554980356,2.4191628946195216,0.21474306608596866
37,-1.8277821434585426,0.03917376316024822,0.04032557649809798,2.4092900686449537,0.2139203418738242
38,-1.7422181103540124,0.02683290617831481,0.04032557649809798,2.3977717728351453,0.21326216250558705
39,-1.6502368357994819,0.04114830031290118,0.03851558411155264,2.386253478270895,0.21227489345569345
40,-1.5561165249908115,0.03966739744748768,0.03604741268867183,2.372760620502368,0.21030035536475972
41,-1.4590344505971733,0.04805918042503417,0.03374378604114507,2.360090499507756,0.2098067208438687
42,-1.361129710290934,0.046413732768274006,0.03341469652115762,2.3441294401144335,0.20881945180429512
43,-1.2632250310609352,0.04312283747542089,0.031604704166079405,2.3296493057926693,0.206844913733972
44,-1.164004045910764,0.04888190425600332,0.029301077544200457,2.3138527978208163,0.2051994653510102
45,-1.0654412996051323,0.05266643390074581,0.025681092879426624,2.2972335575216323,0.20404765148778364
46,-0.9675367882569971,0.04904644902240449,0.024693824340147344,2.2789688507830483,0.2028958376285434
47,-0.8694677817340865,0.047730090893130045,0.02354201104737995,2.2584004909491218,0.20108584442920924
48,-0.7694242804030169,0.06632364988179935,0.019592936925694603,2.2407939779510246,0.19927585123969066
49,-0.6680644646624136,0.07060181402361022,0.016795676112798384,2.219731984729206,0.1974658580599704
50,-0.5683501441513873,0.07833541855548797,0.014492049575456578,2.198999088994783,0.19598495455656617
51,-0.46715495919733,0.09462535202359938,0.011036609793841655,2.1771143698274344,0.19384587172985585
52,-0.3667825374733747,0.11091528620456183,0.00741662529200654,2.154736014709608,0.19137769925441145
53,-0.26756196487786377,0.12917975872526496,0.002809372335755733,2.131370383857781,0.18973225094749568
54,-0.17031596152823103,0.15303875576358966,-0.0022915148059212825,2.107346571123956,0.18709953367311205
55,-0.0758672468792946,0.21062944504576292,-0.009202394059441149,2.082664576874657,0.18545408538702807
56,0.016113273199091407,0.32613994405638536,-0.020062346942421774,2.0571598549049024,0.1826568233190128
57,0.1056256026752135,0.4230569071158295,-0.03536500735290958,2.0313260453167072,0.17969501644856145
58,0.19234065576134868,0.4539913608046993,-0.05231311448901997,2.0038467762443823,0.17772047854923018
59,0.2774102483814195,0.396894260177181,-0.06712213961031059,1.9758738739998898,0.17558139583783686
60,0.3634670971995137,0.30014185078552164,-0.07979208293913558,1.9479009781409855,0.17327776831744138
61,0.44952393599562745,0.21918577686709884,-0.08818386339258942,1.9194344494332332,0.16998687188656075
62,0.5372262126493087,0.16570870657344516,-0.09476565187728829,1.8891579173390336,0.16686052030637305
63,0.6260802949269048,0.11437072688123776,-0.09723382253515896,1.8577295683214683,0.16488598248084696
64,0.7174025413302477,0.0900180980416759,-0.10266379793690429,1.8261366807556152,0.1622532653976737
65,0.8098765971124875,0.08754992628900274,-0.1080937732763717,1.7942147084418838,0.15945600351869704
66,0.9008697511812513,0.08327176195614654,-0.10990376504243514,1.7629509286632394,0.15616510721928534
67,0.9920274515822662,0.06484274692074977,-0.1131946591450111,1.729548056305242,0.15353239020210435
68,1.0813751653654107,0.05233734436496469,-0.11549828500339478,1.6968033766866153,0.15057058358144942
69,1.16858380509409,0.046413732768274006,-0.1161564638180519,1.661425967860147,0.14793786660629626
70,1.2539824614680526,0.03703468125598254,-0.11780191085076781,1.6272003902782983,0.1443178807976078
71,1.3379002250726828,0.03193379368457412,-0.1189537237703364,1.590835723266887,0.14102698464008667
72,1.4203370971213802,0.03242742796282468,-0.12175098370646446,1.5541419736826239,0.138229722930222
73,1.500470355206855,0.03259197272237718,-0.12438369892576552,1.5182709629345468,0.13510337163347855
74,1.580439081131669,0.031111069888845537,-0.12520642242888208,1.4807545023767303,0.13181247556125114
75,1.6590914630699938,0.02880744326980819,-0.12471278832717851,1.44406078036756,0.12819248991675303
76,1.7369211360617276,0.03588286792769187,-0.12800368232912607,1.405557063704999,0.1242434147098131
77,1.8144217354369965,0.032756517481997524,-0.12948458462279372,1.3667242652086193,0.12111706353499231
78,1.8917578071922436,0.029465622302466368,-0.1308009422134196,1.3277269306501716,0.11831980198041855
79,1.9684357178797198,0.02370655580328808,-0.12899095052540066,1.2885650599789504,0.1148643612662916
80,2.0439618335184067,0.036376502210836124,-0.1311300316105261,1.2492386531403727,0.1102571070317566
81,2.1165261596900007,0.020580205452500624,-0.13211729980052733,1.2079377087418752,0.10647257681106691
82,2.1849768799997147,0.02666836142112871,-0.13294002329068605,1.168282229810492,0.10318168099867084
83,2.250136717463819,0.02107383971680659,-0.13507910435869086,1.1251713045693938,0.1002198747926224
84,2.315461117604319,0.01185933354871866,-0.13326911268636582,1.08436402629319,0.09659988946186293
85,2.377659178211618,0.02370655580328808,-0.1335982020818265,1.041582212243634,0.09199263545553618
86,2.4401863466666938,0.028149264238230755,-0.13656000663112977,0.9996231350636461,0.08771447107200858
87,2.501397171437323,0.0273265404502775,-0.13606637254080794,0.9551958870770813,0.08409448586253267
88,2.5645825580820754,0.03341469652115762,-0.14034453464065588,0.9120850117904914,0.08063904546777172
89,2.626451602044021,0.025681092879426624,-0.13787636420292365,0.8696323270064767,0.07701906032618704
90,2.684865212451527,0.005442088304450102,-0.13853454298751422,0.8263569249381659,0.07356361999597966
91,2.7330770230699435,0.01630204185369888,-0.13721818541746245,0.781106989451115,0.06961454537125794
92,2.774048844937294,0.027655629965256417,-0.13952181116276946,0.736186153891007,0.06402002305596412
93,2.808603400879765,0.023048376780058305,-0.14166089220245548,0.6922525983312869,0.060235493300568474
94,2.8385506882575036,0.018441123647461068,-0.13985090055408678,0.6470026904832461,0.056780053121474855
95,2.8655361604955765,0.014492049575456578,-0.1393572664670294,0.6010946111405385,0.05266643390074581
96,2.888901633845148,0.005935722550451314,-0.14067362403143086,0.5569965360171264,0.04954008332202288
97,2.9081534699785307,0.008732983288978362,-0.14083816872673705,0.5124048336961028,0.04542646417752756
98,2.9246080325533246,0.010707520292353966,-0.13886363237948324,0.46567405434566617,0.04114830031290118
99,2.938429866391908,0.0031384618309244633,-0.14001544524966403,0.4200950979042706,0.036870136494593676
100,2.9499480621531045,0.0006702906235404454,-0.13853454298751422,0.3746806939397802,0.032921062241685735
101,2.960149893368279,0.02173201873681839,-0.13968635585845524,0.3272917583673814,0.028478353753884432
102,2.969693542508822,0.02140292922667856,-0.14100271342198906,0.27957374059598167,0.023212921535765076
103,2.9775917353300674,0.021238384471709094,-0.14149634750742007,0.23432390294508798,0.01942839217146089
104,2.9856544742375033,0.005935722550451314,-0.14182543689743676,0.18940316128707568,0.016466586606665466
105,2.99322357644031,-0.001139701585863212,-0.14001544524966403,0.14267243271502134,0.012352967802439295
106,2.999805404736066,0.0034675513263552893,-0.13968635585845524,0.09544807595493508,0.007910259540376656
107,3.0052354132860892,0.012846602056756182,-0.13902817707538628,0.04838826995721455,0.0029739170833073397
108,3.0093490562513314,0.01185933354871866,-0.14116725811718683,0.002644827588269616,-0.0009751568398799898
109,3.0136272450491086,0.020744750207202366,-0.14133180281233054,-0.04540223593013694,-0.005746954446974956
110,3.017905433963269,0.01877021315519395,-0.14215452628723707,-0.09229748120641022,-0.009531483544856112
111,3.02201907725993,0.004454819814221397,-0.13985090055408678,-0.1373827301139094,-0.013151467867408631
112,3.024980900500397,-0.012657833643439961,-0.1386990876835259,-0.1844425111134962,-0.01693599689865298
113,3.0261327206646067,0.015972952347965357,-0.1386990876835259,-0.23183137729705167,-0.02170779432463746
114,3.0281072695372786,0.02666836142112871,-0.14264816037153194,-0.2792202395813198,-0.026315046961065236
115,3.0277781780567676,0.02617472714997464,-0.14182543689743676,-0.32611546434869915,-0.030099575875335044
116,3.0276136323167715,0.01498568383236127,-0.14297724976079168,-0.3720234181099289,-0.03437773895575143
117,3.023664534608827,0.003303006578607104,-0.13952181116276946,-0.4169441013364614,-0.03717499940852534
118,3.0096781476931875,-0.005088775469934331,-0.13804090889915288,-0.4628520498312704,-0.04145316241911348
119,2.9849962914542734,0.013998415319149644,-0.13919272177123498,-0.507937273050535,-0.04573132538778224
120,2.9512644274350226,1.2111637389039531e-05,-0.13902817707538628,-0.5545033957748415,-0.05099675667662684
121,2.908482561213926,0.00823934903961955,-0.14100271342198906,-0.5990949816355254,-0.05412310647467114
122,2.8592834287411995,-0.020062346942421774,-0.13836999829144814,-0.6450029228902698,-0.05790763514810608
123,2.802844307748143,-0.0205559811577547,-0.1367245513277947,-0.6899235954998558,-0.061856708512232475
124,2.7404815684959374,-0.00854421508783651,-0.13787636420292365,-0.7350088118798833,-0.06629941600529592
125,2.674169761297186,-0.00805058085845474,-0.13623091723763642,-0.7786131264631212,-0.07041303401538847
126,2.6053897976303513,-0.008215125601646625,-0.13804090889915288,-0.8225465299344983,-0.07370392839657465
127,2.5362807678640484,-0.032896836355789966,-0.13524364905584685,-0.8681253791967052,-0.07781754633961772
128,2.4693108497687306,-0.022201428538062007,-0.13507910435869086,-0.911400604525894,-0.08160207481456415
129,2.4049736759057763,-0.021049615372514707,-0.1337627467794747,-0.9548403748927723,-0.08571569268681122
130,2.341952882072029,-0.02549232327963126,-0.13261093389478706,-0.9966347000644471,-0.08950022109696874
131,2.2787675606444613,-0.018087810075353927,-0.13392729147706817,-1.0390872044613955,-0.092955660053252
132,2.214430440769881,-0.029605941671016475,-0.13261093389478706,-1.0823624329500185,-0.09674018840462333
133,2.1476251625976586,-0.01874598903206373,-0.13326911268636582,-1.1244858506003064,-0.10052471672549522
134,2.0770353675599584,-0.01841689955383649,-0.13211729980052733,-1.1649638236859312,-0.10381561089288878
135,2.002331967798908,-0.028618673260679475,-0.12783913762955385,-1.2069226999217917,-0.10760013915716314
136,1.9228567858693035,-0.030428665344566216,-0.12668732473100208,-1.246907042606317,-0.11187830150669172
137,1.839761637843615,-0.026479591697162366,-0.1271809588307129,-1.2863977533405195,-0.11549828500339478
138,1.7528819800254996,-0.024505054859822475,-0.1253709671293391,-1.3267111893597763,-0.11846008966228554
139,1.663040537022524,-0.041617707149451344,-0.12356097542126206,-1.3655437258734915,-0.12191552840808785
140,1.570072764050281,-0.0365168204800843,-0.12191552840808785,-1.404540809405399,-0.1253709671293391
141,1.4739786607661531,-0.030593210079087454,-0.1215864390047854,-1.4423860827793826,-0.12866186112686306
142,1.375251860363499,-0.03980771511232212,-0.11928281317542412,-1.4805604480796601,-0.132775478592764
143,1.27603144157894,-0.03849135726241555,-0.11780191085076781,-1.5164311904046972,-0.13573728314698724
144,1.1769755802267527,-0.05165493558331305,-0.11632100852157586,-1.5539473823834264,-0.13902817707538628
145,1.0787424518099553,-0.05099675667662684,-0.11401738266712862,-1.5901472195639084,-0.1423190709820561
146,0.9816611425338588,-0.050503122495969,-0.11154921209654754,-1.6263470596488812,-0.14511633078571828
147,0.8834280253789286,-0.06481851351248501,-0.10941013092509795,-1.661724179034148,-0.14840722465246248
148,0.7838785531063145,-0.0710712128935337,-0.1066128709172121,-1.6957849433546708,-0.15103993973042068
149,0.6823545445016358,-0.08077935123570763,-0.10447378972362349,-1.729187531497478,-0.15465992294031256
150,0.5803368977231672,-0.07979208293913558,-0.10217016381205336,-1.7622610329829056,-0.1574571826758039
151,0.4768383419248067,-0.10167652968668738,-0.09838563550439287,-1.7950054478290927,-0.1602544423960155
152,0.3744915875851649,-0.1135237485540271,-0.09427201774415465,-1.826598051944988,-0.1625580680365265
153,0.2749420785549033,-0.1347500149642149,-0.08884204224524532,-1.858026114123998,-0.16535532772903905
154,0.17753163445076642,-0.154330833558659,-0.08357661139782034,-1.8884669101543539,-0.16848167677927522
155,0.08341206668287211,-0.22459141189017667,-0.07584300973158291,-1.9177558949779883,-0.17127893643988695
156,-0.00823934903961955,-0.34289901767912384,-0.06481851351248501,-1.9475385171660464,-0.17341801734672446
157,-0.09742261339756919,-0.4375121789143793,-0.04902221995068401,-1.976004783061127,-0.1757216429289492
158,-0.18561863021527675,-0.4643329513567702,-0.03207411268695133,-2.003483782184858,-0.17901253660036365
159,-0.273814669988452,-0.39785692489144514,-0.016113273199091407,-2.0301400592504284,-0.18115161747580005
160,-0.3618461897921478,-0.2828402219654281,-0.003936962257615029,-2.05778360846211,-0.1836197877059791
161,-0.44905501157454647,-0.19316337915550086,0.0031384618309244633,-2.083452620890796,-0.1854297792008422
162,-0.5372511318016413,-0.13820545359532765,0.010213886040618306,-2.1076407309574727,-0.18822703877175972
163,-0.6267636436528408,-0.1156628297071433,0.013998415319149644,-2.1319933881907813,-0.19053066428980103
164,-0.7166052797429074,-0.09361383889916654,0.017618399879296413,-2.1553587776503527,-0.1925052004402793
165,-0.8085860400223633,-0.07748845690553731,0.020580205452500624,-2.17757235409069,-0.19382155786992145
166,-0.9005668406072026,-0.07419756255169833,0.023048376780058305,-2.1989632073082084,-0.19596063868626695
167,-0.9920540476345969,-0.0569203668016172,0.02617472714997464,-2.221999512814838,-0.19826426417137444
168,-1.0814022080718142,-0.052148569762685004,0.028971988027871383,-2.2410867390061475,-0.200238800293719
169,-1.169434048570888,-0.05675582207698966,0.029794711819201,-2.2609966920604716,-0.2018842470568934
170,-1.2566432060093022,-0.05330038284574591,0.0314401594069337,-2.2789321057301453,-0.2027069704366284
171,-1.3417133153558087,-0.05017403304189064,0.0342374203216358,-2.2978547913492986,-0.20484605121817467
172,-1.4233280086492544,-0.051984025036288864,0.034731054602738294,-2.315461117604319,-0.2059978639432582
173,-1.5024745573264915,-0.033555015289732454,0.034895599363241804,-2.331421993966195,-0.2076433106892096
174,-1.5806338726614613,-0.03865590199387159,0.038680128873624035,-2.346066510370842,-0.20895966808244815
175,-1.6612614217938695,-0.04244043080021094,0.03950285268500614,-2.360711027722593,-0.2097823914516354
176,-1.7376108178340066,-0.0417822518797272,0.04164193460260523,-2.376013726651299,-0.2112632935131023
177,-1.8146184424200356,-0.03108684428227408,0.04081921078677443,-2.387531887830305,-0.21241510622485277
178,-1.8922842980334882,-0.01792326533601689,0.042300113656503824,-2.4006955013435847,-0.2138960082793233
179,-1.9697856549479646,-0.022530518013360715,0.043616471767595116,-2.410897302361323,-0.21455418696893946
180,-2.0464643279653387,-0.03865590199387159,0.04624918800297734,-2.422250920186612,-0.2153769103298715
181,-2.1193584768720126,-0.0373395441404797,0.04756554612728155,-2.4306427250501828,-0.2166932677048513
182,-2.1871517217056207,-0.011176930968061438,0.04608464323774959,-2.4395281658518697,-0.21735144639118392
183,-2.2518186166060854,-0.005582409702812069,0.04740100136150206,-2.446768154926817,-0.21850325909041263
184,-2.3159919081415126,-0.013645102090799138,0.04756554612728155,-2.454337234678211,-0.21883234843261667
185,-2.379013408037465,-0.03618773101548943,0.04986917285544769,-2.45927359118377,-0.21866780376153866
186,-2.440060379307585,-0.027631404848073693,0.05135007575928652,-2.4658554000377926,-0.2194905271164484
187,-2.5032465001178346,-0.008379670344773882,0.049704628088700686,-2.470133575903543,-0.2206423398113071
188,-2.5651162809130588,-0.004266051747173746,0.05019826238914932,-2.473259935245335,-0.22113597382267075
189,-2.625834267430757,0.0003412011303341317,0.05085644145738347,-2.474740842318296,-0.22097142915226403
190,-2.6821095075229504,-0.010354207257264547,0.05151462052672617,-2.4773735660295073,-0.22097142915226403
191,-2.731967422686791,-0.019897802203850096,0.05365370250975583,-2.477867201729061,-0.22080688448180952
192,-2.774256169582269,-0.026808681169167084,0.055463694966108215,-2.476879930331124,-0.2198196164580763
193,-2.808811190682142,0.0018221038518210914,0.05200825482946117,-2.477538111262562,-0.22097142915226403
194,-2.8390879814583077,-0.005746954446974956,0.05365370250975583,-2.4755635684744806,-0.22130051849302956
195,-2.8639347029329425,0.0021511933462041583,0.053818247278167364,-2.472930844786103,-0.22097142915226403
196,-2.8853259254085963,0.00823934903961955,0.05233734436496469,-2.468652668863208,-0.22080688448180952
197,-2.905565317380247,0.009391162289047017,0.054147336815198975,-2.464539038250502,-0.22047779514075677
198,-2.9203746313975896,0.0018221038518210914,0.05266643390074581,-2.4596026816215817,-0.2193259824455625
199,-2.934361207943959,-0.0009751568398799898,0.05184371006181348,-2.4528563277490405,-0.21833871441923852
200,-2.9481832386352886,-0.015290549497929656,0.05365370250975583,-2.4454517932584983,-0.21768053573406126
201,-2.961182531320225,-0.02269506275091482,0.056286418812689594,-2.436895442612874,-0.2166932677048513
202,-2.9694099327162635,-0.01677145215886859,0.055463694966108215,-2.4281745471151264,-0.21587054434585085
203,-2.9778018829109096,0.011530244046569313,0.05283097866874051,-2.4183018356580503,-0.21521236565778173
204,-2.9838901609912347,0.011201154544684712,0.0539827920466484,-2.408100034292772,-0.21521236565778173
205,-2.990472083702832,-0.00015243310898559181,0.05447642635250877,-2.3974045978912004,-0.21373146360679818
206,-2.9960667183861798,-0.004266051747173746,0.052172799597178236,-2.3852282555464943,-0.21225056155189126
207,-3.0049523153641435,-0.022530518013360715,0.053818247278167364,-2.371077372043448,-0.21060511481960392
208,-3.01169878773181,-0.024669599596615563,0.057931866511082356,-2.355445583171892,-0.20961784677789547
209,-3.015154298165822,-0.017265086378029898,0.055463694966108215,-2.340965611291411,-0.20780785536353552
210,-3.017951616234023,0.0006702906235404454,0.0543118815838191,-2.325169279383062,-0.2076433106892096
211,-3.021407126909787,0.011201154544684712,0.054970060658995255,-2.3097020387759253,-0.20682058731684622
212,-3.0232171563647565,0.005771177801718513,0.05200825482946117,-2.292260258051194,-0.2045169618677088
213,-3.027989052376644,-0.017265086378029898,0.05266643390074581,-2.2749830237052477,-0.2032006044638776
214,-3.0309509189952895,-0.02779594958366567,0.05645096358221495,-2.2549085244232465,-0.20007425561712944
215,-3.0306218226994646,-0.017100541638373407,0.055299150197000935,-2.235985842205776,-0.19842880884850927
216,-3.0306218226994646,0.01251751255381199,0.053818247278167364,-2.217227706498642,-0.1972769961075222
217,-3.026508119104244,0.007252080542681581,0.0539827920466484,-2.1956723066951422,-0.19628972804187955
218,-3.012850624528316,0.012188423051132852,0.05151462052672617,-2.173129638648668,-0.19365701319139128
219,-2.9924466606101516,-0.007886036115198211,0.052995523436804644,-2.149928792589285,-0.19102429832809825
220,-2.9629925595632502,-0.006240588679074732,0.053818247278167364,-2.125411588718454,-0.18839158345194734
221,-2.920703727291781,-0.005417864958584345,0.0543118815838191,-2.102704381788741,-0.18756886005050488
222,-2.8700229734434686,0.017618399879296413,0.05184371006181348,-2.077364457470714,-0.18526523451974458
223,-2.812595788996903,0.013998415319149644,0.052172799597178236,-2.0513663557251527,-0.18246797493332084
224,-2.7507258528621916,0.0077457147908540705,0.049704628088700686,-2.0238873520634075,-0.1791770812833962
225,-2.684413173007796,0.0061002672992498536,0.05069189669022104,-1.9980538001193084,-0.17753163445076642
226,-2.615796874166356,0.01416296007118556,0.05003371762226389,-1.9697520770280164,-0.17489891950788516
227,-2.5442187709724235,0.028971988027871383,0.04789463565904758,-1.9416149014755548,-0.172430749236962
228,-2.4767543979205313,0.014821139079993266,0.04904644902240449,-1.911174100401329,-0.1697980342684901
229,-2.411264633766308,0.010213886040618306,0.04838826995721455,-1.8810623919410838,-0.16732986397348232
230,-2.345445816057722,0.028313808996023843,0.04756554612728155,-1.8511152310905172,-0.16420351491630736
231,-2.2806143197346906,0.022883832024418627,0.046578277533639606,-1.8193580799156974,-0.1620644339715696
232,-2.2151246742374036,0.02025111594329783,0.04509737464782974,-1.7872718420444431,-0.15860899550362023
233,-2.1476605062770084,0.023377466291538952,0.04608464323774959,-1.7548565174704716,-0.15548264639351755
234,-2.0762472592169448,0.024858369096525758,0.04476828511840723,-1.7216184718629948,-0.15301447602991908
235,-2.0023658577291443,0.03571832316678,0.042135568892926294,-1.6868995262977786,-0.1502172162700291
236,-1.9238772020401067,0.03769286030222008,0.04295829271150018,-1.6525096732327873,-0.14692632241508619
237,-1.8409458458364845,0.024693824340147344,0.041806479365977006,-1.6172970993477926,-0.14396451792727494
238,-1.7535717961710078,0.034401965081935305,0.03999648697265598,-1.5824136177451613,-0.14067362403143086
239,-1.660438691465423,0.043616471767595116,0.03785740506395004,-1.5458846917566162,-0.13688909602440513
