,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.09034718760992831,-0.44672667751165274,-0.04589587011651236,1.4116452575742466,0.12819248991675303
1,-0.17623957513222488,-0.4656493082663744,-0.0291123074661314,1.4483389717100075,0.13181247556125114
2,-0.2611447150256045,-0.37679521242145614,-0.014138736313611816,1.4860199699510934,0.13526791643788622
3,-0.3468726023406506,-0.2525640050079547,-0.004595141236472727,1.523042794129921,0.13921699176648095
4,-0.4344105093901097,-0.17901253660036365,0.002644827588269616,1.5597365357927724,0.14267243271502134
5,-0.5252393449966878,-0.13294002329068605,0.00823934903961955,1.5967593787931857,0.145634239269195
6,-0.6172200286775972,-0.11994099198492907,0.01383387056718012,1.6309849489240709,0.14892513546966785
7,-0.7090362028043139,-0.08423479025702653,0.016137497100798842,1.666526896012125,0.15139330764023218
8,-0.8001942337805363,-0.07074212345458052,0.018605668401294136,1.7005879372429111,0.15451965908122314
9,-0.8926686664675975,-0.05790763514810608,0.021238384471709094,1.7338262562397375,0.1574814657353203
10,-0.9838267790341937,-0.061198529620632394,0.024529279583836154,1.7660773063079485,0.16093690686358425
11,-1.0728458445947795,-0.05543946427777949,0.027161995692889192,1.7994801878730118,0.16373416875449634
12,-1.1618649540007109,-0.04112407295825171,0.028313808996023843,1.8300857912778046,0.16686052030637305
13,-1.249567744371944,-0.027960494319194562,0.02880744326980819,1.8629950503385055,0.16883505814319216
14,-1.3349669414028773,-0.037010454676508625,0.029630167060799878,1.8924488443879708,0.1719614097413063
15,-1.419872546970752,-0.04095952822772776,0.03242742796282468,1.9219026453064385,0.1752523061911176
16,-1.501487282032306,-0.04375678863820644,0.03390833080124069,1.9488882567103591,0.17772047854923018
17,-1.5798111428057624,-0.03635227574781806,0.03588286792769187,1.9785066174673414,0.1800241060995615
18,-1.6579705005094934,-0.029935031140625096,0.0345665098423028,2.005985880798307,0.18232773366546712
19,-1.7354717177893315,-0.03717499940852534,0.036541046972020486,2.0324778711032465,0.18512499573077035
