,V_H,V_Bnint,V_B,V_pt,V_pr
22,2.1700032833839273,0.03506014412381334,-0.15959626363968993,-1.9819283994234385,-0.09822109079467499
23,2.235821297149476,0.043616471767595116,-0.1638744255407703,-2.0128628423539867,-0.09986653788926671
24,2.2990066070449164,0.03176924892529287,-0.165519872416363,-2.041822749361503,-0.1010183508520643
25,2.360875572866792,0.029301077544200457,-0.1666716852261691,-2.0711117492335434,-0.10217016381205336
26,2.422250920186612,0.023048376780058305,-0.16782349803342012,-2.0984262125822735,-0.10365106618506241
27,2.4837908302150256,0.017618399879296413,-0.16765895334682623,-2.1272215835570107,-0.10496742384607553
28,2.545824394349908,0.016960220865964742,-0.169468944896498,-2.152561512604705,-0.10677741562401273
29,2.6058834336449404,0.02387110055926335,-0.1697980342684901,-2.179382349292974,-0.1080937732763717
30,2.6631452199811054,0.034895599363241804,-0.17325347266189317,-2.2052159185921116,-0.10941013092509795
31,2.715306115285112,0.02107383971680659,-0.17259529392205153,-2.2285813147818616,-0.11056194386475877
32,2.7602270244598426,-0.0036078727677964217,-0.17374710671623228,-2.2519467131959434,-0.11122012268617738
33,2.7970852148070797,-0.01282237838482711,-0.1721016598666278,-2.2739957532092876,-0.11253648032630269
34,2.8296652288214017,-0.007227857141525407,-0.172430749236962,-2.296538430561253,-0.1131946591450111
35,2.8564861540838224,0.001986648598979901,-0.17391165140090875,-2.316283843162935,-0.1146755614838093
36,2.880180717354914,-0.0026206042967804044,-0.17440528545462886,-2.33718107333876,-0.11549828500339478
37,2.8995970980880137,0.02090929496197101,-0.1747343748235179,-2.3590655762872395,-0.1169791873351106
38,2.9157225685586443,0.017618399879296413,-0.17605073229701473,-2.3761782718067823,-0.11780191085076781
39,2.930531675483864,0.0016575591047276877,-0.17605073229701473,-2.3937846041506834,-0.11862463436502509
40,2.94369532720997,-0.013974191572738437,-0.1740761960855337,-2.4112263927246964,-0.1189537237703364
41,2.955871706006073,-0.02549232327963126,-0.17522800887646517,-2.4273518211430787,-0.11944735787788414
42,2.965086263542688,-0.018087810075353927,-0.17341801734672446,-2.4413381630975253,-0.12043462609147156
43,2.973971730238656,-0.012328744160472804,-0.17424074077010704,-2.4563117772665803,-0.12109280489941392
44,2.9817053775788858,0.016466586606665466,-0.17539255356067796,-2.470133575903543,-0.12240916251262408
45,2.988451751096578,0.019263847417293978,-0.17555709824483934,-2.4832971945014144,-0.12306734131789358
46,2.9945399420776035,-0.007556946628491171,-0.1765443663487275,-2.494650816212057,-0.1237255201222738
47,3.001450861852742,-0.026150502224904906,-0.1740761960855337,-2.5038653502335855,-0.12339643072019478
48,3.0072099618960157,-0.023024152225832567,-0.17226620455182073,-2.5158771541335248,-0.12454824362649976
49,3.011323604912781,-0.009860573030012976,-0.17456983013909916,-2.5234462364066346,-0.12520642242888208
50,3.014943610856444,-0.010683296741776593,-0.17588618761300767,-2.530850773686361,-0.12570005653008698
51,3.0183990711531714,0.011036609793841655,-0.17555709824483934,-2.5397362187806594,-0.12586460123037785
52,3.0203736199283147,0.02255474251334049,-0.17588618761300767,-2.546811666081277,-0.12635823533091833
53,3.022841805932217,0.009720251789477392,-0.17588618761300767,-2.5528998418658624,-0.1261936906307935
54,3.024980900500397,-0.02368233117490659,-0.17588618761300767,-2.556519838366452,-0.12635823533091833
55,3.026461812141653,-0.028947762731043755,-0.17358256203150413,-2.5601398349329387,-0.1261936906307935
56,3.025474537712591,-0.005911499191073019,-0.17424074077010704,-2.563266195657132,-0.12652278003098782
57,3.0238290803446675,0.019263847417293978,-0.1770380003999779,-2.5652407392978294,-0.12701641413086456
58,3.0146145194035765,0.004125730318003645,-0.17440528545462886,-2.5655698299065275,-0.1271809588307129
59,2.9966790362615034,-0.005088775469934331,-0.1747343748235179,-2.5654052846021096,-0.12685186943096094
60,2.969035359791283,-0.02828958379006312,-0.172430749236962,-2.5639243768685103,-0.12652278003098782
61,2.930531675483864,-0.011670565193766719,-0.17308892797701025,-2.5616207426382536,-0.12652278003098782
62,2.8857752675038615,-0.007556946628491171,-0.17374710671623228,-2.561785287939527,-0.12701641413086456
63,2.832462503038639,0.004125730318003645,-0.17391165140090875,-2.5576716554486345,-0.12652278003098782
64,2.773719753961006,-0.02384687591201655,-0.17259529392205153,-2.553393477748431,-0.12602914593061337
65,2.7105342977499927,-0.03273229162214765,-0.1706207576975623,-2.546811666081277,-0.12553551182974076
66,2.6445515920653295,-0.02269506275091482,-0.170291668326089,-2.540558945198135,-0.1253709671293391
67,2.576923456242563,-0.020226891680929768,-0.1693044002104241,-2.5338125886742353,-0.12520642242888208
68,2.50929534368997,-0.032403202154674945,-0.1693044002104241,-2.5259144154697704,-0.12471278832717851
69,2.442819069946315,-0.03421319422267281,-0.16716531928673217,-2.517028970982993,-0.12421915422497586
70,2.3778237233683206,-0.024175965386046258,-0.16601350647802166,-2.5071562553414775,-0.12356097542126206
71,2.313486576275587,-0.02269506275091482,-0.165519872416363,-2.4976126306739714,-0.12356097542126206
72,2.2448712754110014,-0.02532777854315471,-0.1635453361650238,-2.4847781016457695,-0.12240916251262408
73,2.1755978138846848,-0.027466860112418626,-0.16370988085292326,-2.471614482954356,-0.12175098370646446
74,2.1050080113895504,-0.03470682842172096,-0.1605835317738623,-2.458779955528016,-0.1215864390047854
75,2.031785508532864,-0.024669599596615563,-0.15992535301795802,-2.444299976805408,-0.12076371549555424
76,1.9552721267118096,-0.02499868907001175,-0.15926717426121095,-2.4291618182857437,-0.1197764472826366
77,1.8751387774914385,-0.041288617688713614,-0.15712809329595212,-2.4128718445490485,-0.1196119025802883
78,1.7910563725138704,-0.03602318628309835,-0.15614082515512695,-2.3952655106736724,-0.11796645555373118
79,1.7026958234254645,-0.0365168204800843,-0.15465992294031256,-2.377330087898578,-0.1176373661477484
80,1.6098925865141076,-0.039643170381301426,-0.15350811010359539,-2.359394666573345,-0.11648555322504368
81,1.5137984752857105,-0.04918676467818339,-0.15169811849777304,-2.3401428856441733,-0.11549828500339478
82,1.4154007571645104,-0.050503122495969,-0.14906540342323593,-2.31908111008416,-0.1146755614838093
83,1.3168385109404337,-0.04063043876649375,-0.14643268833499462,-2.297690246250388,-0.11335920384954727
84,1.2182762785216763,-0.06333761101480039,-0.14412906262149994,-2.275641204038167,-0.1127010250310644
85,1.1205367801340353,-0.06103398489758126,-0.1434708838442762,-2.2529339836010034,-0.11105557798090752
86,1.0224682006828731,-0.07074212345458052,-0.13836999829144814,-2.2305558554063483,-0.10990376504243514
87,0.9242350820761861,-0.06761577377259946,-0.13804090889915288,-2.2063677338456835,-0.1087519521011885
88,0.8260019661579516,-0.07469119670628714,-0.13573728314698724,-2.180369619408738,-0.10792922857002561
89,0.7253006814013432,-0.082753887822492,-0.13228184449866875,-2.1545360526337936,-0.10611923679646894
90,0.6242703044153204,-0.09196839178264136,-0.12866186112686306,-2.1285379434473732,-0.10513196855344549
91,0.5222526537363927,-0.09871472492365606,-0.1253709671293391,-2.1012234770557567,-0.10365106618506241
92,0.42122226151356096,-0.10365106618506241,-0.1215864390047854,-2.072757198755905,-0.10217016381205336
93,0.321343669699775,-0.12191552840808785,-0.1161564638180519,-2.043468198711532,-0.10068926143440894
94,0.2239332332122732,-0.13639546193441038,-0.11253648032630269,-2.0136855669446554,-0.09920835905211965
95,0.12915549522458675,-0.14412906262149994,-0.10842286268889355,-1.9835738484338454,-0.097562911955228
96,0.03684590994442957,-0.17341801734672446,-0.10036017201652415,-1.9534621329708048,-0.09657564369432949
97,-0.052995523436804644,-0.23199592196432778,-0.0934492941877748,-1.9208822474499538,-0.09460110716630156
98,-0.14036880541225244,-0.30176285681958054,-0.08291843253767513,-1.888960544707905,-0.09279111534162852
99,-0.22626120527249466,-0.3542525976466778,-0.0692612209763342,-1.855064307092184,-0.09147475764655279
100,-0.31116635841746865,-0.3746561322165607,-0.05609764317787143,-1.8211680729088073,-0.09032294466031308
101,-0.39557790064771364,-0.39357876459185226,-0.04145316241911348,-1.7882591108586954,-0.08851295281903397
102,-0.47982492326720494,-0.3953887554906476,-0.026808681169167084,-1.7527174352388923,-0.0858802374009389
103,-0.5662110585209426,-0.36873252546368535,-0.011670565193766719,-1.7163530391616848,-0.08472842440081539
104,-0.6539135849245039,-0.31755914288536935,-0.0004815226015390389,-1.6809759150362087,-0.08308297725279952
105,-0.743426141411899,-0.2505894690669339,0.009555707039229186,-1.6423078991901054,-0.0814375300989106
106,-0.8339260060113277,-0.21504782098564368,0.01827657889369473,-1.6056144236004353,-0.07946299350647314
107,-0.9247550008684225,-0.18921430685212892,0.02617472714997464,-1.5674400486380946,-0.07748845690553731
108,-1.014103129256486,-0.15860899550362023,0.033250151761265764,-1.5291011321098351,-0.07534937557824077
109,-1.1042740278302725,-0.1288264058261594,0.037528315540558355,-1.4894458610834402,-0.07386847311500867
110,-1.1911540609303033,-0.1074355944506467,0.04065466602381381,-1.451600584503924,-0.07172939177072411
111,-1.2765532275989913,-0.09920835905211965,0.043451927003468345,-1.4102998725861295,-0.06942576569637844
112,-1.3608006188314035,-0.09032294466031308,0.047730090893130045,-1.3708091547309784,-0.06745122905189647
113,-1.4445544178239682,-0.08686750568447703,0.05151462052672617,-1.3290148143445204,-0.06514760295575274
114,-1.5246882531989214,-0.0751848308603414,0.05447642635250877,-1.2883722889302898,-0.06350215573700631
115,-1.604328494548368,-0.06251488740286613,0.055792784504531734,-1.246084319486835,-0.06136307434362308
116,-1.6839687808002324,-0.06531214767729639,0.057931866511082356,-1.203302718369269,-0.058894903492409265
117,-1.764431844380487,-0.0646539687907609,0.061716396243911835,-1.1598629408143626,-0.0569203668016172
118,-1.8442367716410346,-0.058401269320530705,0.06336184396540145,-1.1160940758753137,-0.054616740651294016
119,-1.9230544700639514,-0.05066766722291624,0.06566547078729507,-1.0729833909249207,-0.052971293393748384
120,-2.0012140322297833,-0.05362947229749915,0.06879182149624377,-1.0293790735215673,-0.05066766722291624
121,-2.0762472592169448,-0.04902221995068401,0.06912091104603726,-0.9849520342899147,-0.048199496312265666
122,-2.147002319468127,-0.04589587011651236,0.07027272447254292,-0.9395377284466446,-0.04589587011651236
123,-2.2131501126556294,-0.03454228368876747,0.07339907521913348,-0.8934652449374857,-0.04392133336767749
124,-2.2773233818558896,-0.017594175857151187,0.07257635133596828,-0.8478863955760993,-0.041946796609941064
125,-2.3398512184091977,-0.03470682842172096,0.07471543343589361,-0.8029657246608297,-0.03980771511232212
126,-2.4015563556064725,-0.015455094238290112,0.0742217991040752,-0.7565641523461333,-0.0373395441404797
127,-2.4639197172991234,-0.02269506275091482,0.07668997076957552,-0.7085171337260879,-0.034871373154611876
128,-2.528093136311533,-0.032403202154674945,0.07932268723046415,-0.6624446493649674,-0.03273229162214765
129,-2.5902920269649323,-0.033390470556340826,0.08129722458814422,-0.6158785301995343,-0.03075775481354584
130,-2.648870911543861,-0.013480557349733177,0.07948723200987712,-0.5691478650942806,-0.028454128525402828
131,-2.7020197610077323,0.0006702906235404454,0.07932268723046415,-0.5230753767586844,-0.026150502224904906
132,-2.7475994475789682,0.0013284696107371124,0.08080359024775736,-0.4755219850305432,-0.02368233117490659
133,-2.7864326993924373,-0.004430596491855704,0.0817908589291762,-0.42714586787685865,-0.021378704848703273
134,-2.8200004383126784,-0.01874598903206373,0.0854108441164901,-0.37909883725077187,-0.01874598903206373
135,-2.84994813705126,-0.01940416798775274,0.08524629933449353,-0.3307227143229666,-0.016113273199091407
136,-2.8743012178246206,-0.01677145215886859,0.08656265759248295,-0.28481475780252613,-0.014303281054421038
137,-2.894705155282623,-0.0019624253148017995,0.08590447846291188,-0.23545135996629007,-0.01183510993553974
138,-2.9126408782239928,0.016466586606665466,0.08360085151848538,-0.1870752260090336,-0.00969602828746681
139,-2.9269565495060323,0.015479318089864073,0.08343630673728003,-0.13919272177123498,-0.007556946628491171
140,-2.939462195217037,0.0172893103724973,0.08475266498893574,-0.09114566822220342,-0.005253320214291771
141,-2.9503223626201756,0.009720251789477392,0.0817908589291762,-0.04293406498992339,-0.0022915148059212825
142,-2.9621698194483046,-0.00031697785529494205,0.08524629933449353,0.0061002672992498536,1.2111637389039531e-05
143,-2.973523633694713,-0.011506020451929319,0.08689174715770102,0.054805515890096836,0.002644827588269616
144,-2.9801055556497413,0.0013284696107371124,0.08903082933865511,0.10235895705016379,0.0051129988074445215
145,-2.9852065454950796,0.01942839217146089,0.08491720977071637,0.15122876282832126,0.007087535793422459
146,-2.991953016379258,0.02370655580328808,0.0839299410811117,0.19812403739691792,0.009555707039229186
147,-2.9960667183861798,0.01877021315519395,0.08360085151848538,0.24518386339358916,0.011530244046569313
148,-3.001167709136343,0.017618399879296413,0.08261358283233079,0.2937246002584464,0.014492049575456578
149,-3.0080787293250046,0.00823934903961955,0.08294267239409504,0.3425944346386481,0.017124765619197707
150,-3.0138379132228383,-0.004924230725512027,0.08705629194041824,0.39097064234314227,0.019592936925694603
151,-3.017951616234023,-0.0008106120938315559,0.08689174715770102,0.4378659536543781,0.02173201873681839
152,-3.018116164358409,0.019099302663193853,0.08623356802755328,0.4869003580133574,0.024035645315305776
153,-3.0184452606080896,0.023212921535765076,0.08360085151848538,0.5333020511452057,0.025845637636208646
154,-3.0205843862605715,0.024858369096525758,0.08343630673728003,0.5792101176396222,0.028313808996023843
155,-3.0237108007679385,0.005442088304450102,0.08343630673728003,0.6275863690997638,0.030946525129903056
156,-3.025191733993876,0.0013284696107371124,0.08508175455256896,0.6749753597345773,0.03374378604114507
157,-3.022888060097486,0.0051129988074445215,0.08722083672320759,0.7223643601947684,0.03571832316678
158,-3.01350881699012,0.026503816664009992,0.08639811280998207,0.7669561025164702,0.03769286030222008
159,-2.9942566894799434,0.022390197757902013,0.08409448586253267,0.8125351254286164,0.03950285268500614
160,-2.965296231924835,0.028313808996023843,0.0839299410811117,0.8582787035247217,0.042135568892926294
161,-2.932551180270404,0.01251751255381199,0.08294267239409504,0.9041868371926671,0.04526191941264423
162,-2.8877941437042285,0.01630204185369888,0.0837653962997626,0.9487786187762832,0.04707191183015014
163,-2.8369488600506223,0.02913653278600213,0.08096813502781465,0.9940285921519925,0.04888190425600332
164,-2.776888932652577,0.022719287268846027,0.08129722458814422,1.0386203947191635,0.05069189669022104
165,-2.716170852735993,0.030452890853481858,0.08129722458814422,1.083047662633221,0.053489157741413815
166,-2.6490354590210843,0.023377466291538952,0.08063904546777172,1.1269813050333282,0.055957329273848
167,-2.5835455845959348,0.01942839217146089,0.07981632156891767,1.1689404119583455,0.05760277697084548
168,-2.5172330164413235,0.02913653278600213,0.07784178421896461,1.2122158937446001,0.05974185898738157
169,-2.451414132570725,0.03538923364516054,0.0752090677683525,1.254010476062296,0.06221003055962167
170,-2.3882280429650704,0.015972952347965357,0.07504452299079502,1.296463251616976,0.0636909335105422
171,-2.3230674271930347,0.020744750207202366,0.07471543343589361,1.3375996726674415,0.06615910510806756
172,-2.250831335488142,0.03259197272237718,0.07323453044235838,1.3792297416307078,0.06813364239750506
173,-2.180405304772227,0.022719287268846027,0.0720827170069212,1.419049818011199,0.07010817969711548
174,-2.110966597383784,0.017453855125863525,0.07274089611245928,1.4585408130933388,0.07191817223071412
175,-2.0390597329526368,0.02502291385297141,0.06895636627110516,1.4985254561893906,0.0742217991040752
176,-1.9632037968529623,0.03851558411155264,0.06796909762299704,1.5378519264194772,0.0758672468792946
177,-1.884221526926188,0.03538923364516054,0.0671463737515161,1.5758620395644103,0.0780063289977343
178,-1.8011256502387014,0.028971988027871383,0.06648819465560164,1.614859438882743,0.0799808663485453
179,-1.7121061656722114,0.04049012126092166,0.06352638873793669,1.651717750284983,0.08195540370966363
180,-1.6173276290750493,0.04081921078677443,0.0627036648759631,1.6875887949023898,0.08327176195614654
181,-1.5215618809836622,0.0543118815838191,0.06204548578764823,1.7234598489410005,0.08524629933449353
182,-1.4226698254663683,0.05645096358221495,0.0584255008219615,1.7591663663498334,0.08722083672320759
183,-1.327562384955073,0.049704628088700686,0.05760277697084548,1.7948728933591944,0.08837265020475392
184,-1.2289995436532037,0.06632364988179935,0.053818247278167364,1.8287694210903442,0.0905117323941631
185,-1.1312594880222213,0.06007094852943617,0.05283097866874051,1.8611850408706774,0.09199263545553618
186,-1.034013123109142,0.06550092601384516,0.04855281472340837,1.895081586088857,0.09380262809408198
187,-0.9342986295455346,0.06385547828321801,0.04871735948967129,1.9274972227996192,0.0951189863821825
188,-0.8350778227206398,0.07619633643519311,0.044603740353799194,1.9589255892799853,0.09643534467494039
189,-0.73355343121537,0.0837653962997626,0.041312845076067334,1.9890375919038543,0.09808079254744728
190,-0.6338390825902255,0.09166354588583482,0.03802194982574827,2.019972334582346,0.09972624042725464
191,-0.5326438710418131,0.09347353852278378,0.03571832316678,2.049426166098788,0.10071350915864868
192,-0.4349041442823158,0.09133445631642347,0.03259197272237718,2.078057271854355,0.10235895705016379
193,-0.3353544586695427,0.10811802472830837,0.028149264238230755,2.1058656513226657,0.10400440494901306
194,-0.23679207574212863,0.12193978752574389,0.022719287268846027,2.13235766393921,0.10499167369184842
195,-0.14036880541225244,0.14119152944723617,0.017782944632795956,2.1586851358841566,0.10680166639392547
196,-0.04592009847259076,0.16570870657344516,0.01202387829989264,2.1843544268311597,0.10778893514427011
197,0.046060414845180836,0.21852759748832562,0.004290275066079707,2.2105173639336084,0.10894074868969561
198,0.13524364905584685,0.28154827911458363,-0.005746954446974956,2.233718464162481,0.10992801744579783
199,0.22195869717398653,0.33321537489451314,-0.018252354814627114,2.257248662911022,0.11157346537855131
200,0.3063701069611013,0.3687570765695781,-0.03141593375075101,2.280285225942403,0.11256073414175782
201,0.3901233274098963,0.3824143056914289,-0.04523769120122176,2.3026636060552876,0.11371254770220593
202,0.47404108352236896,0.39590699052950157,-0.06054035072806503,2.3217510515208097,0.1148643612662916
203,0.5600979121637532,0.3680988968693355,-0.07403301783338322,2.342154876229495,0.11552254044740402
204,0.6478001809203318,0.3369999077378017,-0.08785477396591156,2.362723251799426,0.11634526442546819
205,0.7376415252254648,0.27677647771614405,-0.097562911955228,2.380000690313189,0.11799071238718145
206,0.8292928577992533,0.2318557301668887,-0.10760013915716314,2.3977717728351453,0.11831980198041855
207,0.9211087349766091,0.19318769240130038,-0.11434647207558148,2.4125810105342964,0.11947161555909902
208,1.0121018914750797,0.1706450511702161,-0.12191552840808785,2.4296939100077974,0.11996524995108218
209,1.1019432401971387,0.14711514255560237,-0.12635823533091833,2.444009510738091,0.12111706353499231
210,1.1889873369138901,0.11371254770220593,-0.13096548691200033,2.459476943605889,0.12144615313106838
211,1.275537807689048,0.09709352382306792,-0.1347500149642149,2.4718179821097475,0.1221043323241188
212,1.3594555738110083,0.09232172502552764,-0.13919272177123498,2.484323569285731,0.12259796671969297
213,1.4427151721240625,0.08886628455507141,-0.14149634750742007,2.4953482329147625,0.12325614591484108
214,1.523671157053617,0.07438634388127685,-0.1457745095607868,2.507689275685257,0.12358523551286499
215,1.6039689763369795,0.061387306700456,-0.14495178609181658,2.5159166383533393,0.1242434147098131
216,1.6834440863845828,0.06484274692074977,-0.1459390542544194,2.5261185689768273,0.12457250430873751
217,1.7632483017291272,0.06764000807419285,-0.14988812688549846,2.5323713656674034,0.12490159390796227
218,1.8419007206001317,0.06747546329989668,-0.15334356541242317,2.540105088418975,0.12490159390796227
219,1.9205531577146011,0.0673109185256711,-0.15614082515512695,2.546193338657059,0.12555977310731334
220,1.999370159398694,0.05184371006181348,-0.15778627205544415,2.5506361160875146,0.12605340750761584
221,2.075554462966426,0.04081921078677443,-0.1584444508140906,2.555737083006291,0.12588886270743982
222,2.147296072600518,0.05250188913282054,-0.16041898708496521,2.558040745569707,0.12621795230786712
223,2.214594985811875,0.055463694966108215,-0.1632162467890677,2.5610025975138067,0.12605340750761584
224,2.277944835217757,0.044603740353799194,-0.1651907830416628,2.562483523518299,0.12605340750761584
225,2.3406365210321587,0.03851558411155264,-0.1650262383542343,2.5634708075333155,0.12638249710819358
226,2.402176407913317,0.02090929496197101,-0.1650262383542343,2.563799902207126,0.12654704190859528
227,2.464539038250502,0.031111069888845537,-0.16486169366675352,2.562648070853467,0.12638249710819358
228,2.5262435060137944,0.04624918800297734,-0.16716531928673217,2.560179860853992,0.12555977310731334
229,2.588112537911036,0.04756554612728155,-0.16848167677927522,2.5577116509145896,0.12572431790733898
230,2.6481715902768,0.04197102412941736,-0.170291668326089,2.552939778535256,0.12555977310731334
231,2.7031297535457246,0.029630167060799878,-0.17308892797701025,2.5506361160875146,0.12539522830736283
232,2.7483797506199314,0.012846602056756182,-0.17144348112533864,2.543560581752716,0.12539522830736283
233,2.7862252114918764,0.015972952347965357,-0.1707853023832212,2.53681414249566,0.12539522830736283
234,2.818147041347484,0.01202387829989264,-0.169468944896498,2.5305613455334712,0.12440795950923776
235,2.8472716025975418,0.015479318089864073,-0.17144348112533864,2.519701225401771,0.12374978031198947
236,2.8706370734141875,0.025845637636208646,-0.17275983860708943,2.511144767925719,0.12325614591484108
237,2.8913698178401877,0.023048376780058305,-0.17506346419220092,2.500120102611045,0.12259796671969297
238,2.909469834924044,0.02156747398171499,-0.1740761960855337,2.489424532908505,0.1221043323241188
239,2.9227980305894903,0.022390197757902013,-0.1763798216648746,2.477577133911772,0.1221043323241188
240,2.937278046860664,0.017453855125863525,-0.17539255356067796,2.4637551701219293,0.12144615313106838
241,2.95044169913257,-0.0008106120938315559,-0.17440528545462886,2.4515786797285006,0.12045888434373789
242,2.9609726217201735,-0.016606907419020267,-0.1740761960855337,2.4374276251030005,0.12029433954611124
243,2.9691999054704143,0.005771177801718513,-0.17292438329207566,2.4209729128146975,0.11930707076192071
244,2.9766044612061062,0.01975748167999515,-0.1747343748235179,2.4040245618342064,0.11799071238718145
245,2.9840090172845253,0.02041566069786578,-0.17489891950788516,2.387240760613422,0.11683889881319992
246,2.990097208095475,0.02041566069786578,-0.17522800887646517,2.3684823976619325,0.11618071962970652
247,2.995362670606458,0.022061108247226173,-0.1770380003999779,2.3472558330058777,0.11552254044740402
248,3.0017799532781306,0.010707520292353966,-0.17391165140090875,2.3311302285324245,0.11469981647119934
249,3.008361781929887,-0.020062346942421774,-0.17424074077010704,2.310068218125143,0.1140416372915733
250,3.011159059190048,0.011365699295593924,-0.1747343748235179,2.287360742692675,0.11256073414175782
251,3.015108156583136,0.02666836142112871,-0.17588618761300767,2.2643241781905483,0.11107983099794815
252,3.017082705316881,0.030288346094810167,-0.17489891950788516,2.241287618464574,0.10976347265292935
253,3.019715437000505,0.016631131359698632,-0.17736708976722154,2.2175928762631845,0.10926983827476743
254,3.0213608943252104,0.0036320960741690195,-0.17555709824483934,2.1934044987322143,0.10811802472830837
255,3.024322717553228,-0.0026206042967804044,-0.1757216429289492,2.1692161263462086,0.10745984556052696
256,3.024158171816868,0.004125730318003645,-0.1721016598666278,2.142888651997567,0.10564985285520948
257,3.02201907725993,0.02041566069786578,-0.17358256203150413,2.1160675436674685,0.10383986015879772
258,3.015437248037036,0.009720251789477392,-0.17391165140090875,2.0882591617839483,0.10235895705016379
259,3.0002990418692717,0.01794748938636219,-0.1765443663487275,2.0607798796249286,0.10137168831437546
260,2.9731490018202047,-0.019733257465214704,-0.1740761960855337,2.0316551383974484,0.10038441958122464
261,2.9382653207440885,-0.020391436419374062,-0.17489891950788516,2.0017076717281714,0.09873897169849344
262,2.8948252754946897,-0.01874598903206373,-0.1706207576975623,1.9697856549479646,0.09676443424885835
263,2.84414523702814,-0.009202394059441149,-0.17341801734672446,1.9388509249549937,0.0951189863821825
264,2.786883393491815,-0.0047596859810248165,-0.17292438329207566,1.905612553442282,0.09363808330839656
265,2.7240270235173885,-0.01923962324892614,-0.17045621301185154,1.8745132930084187,0.09199263545553618
266,2.6570570407267096,-0.020391436419374062,-0.16815258740645173,1.8414394847018014,0.0905117323941631
267,2.5884416285580287,-0.021378704848703273,-0.16848167677927522,1.8082011386474173,0.08870173977155998
268,2.520155331035852,-0.015948728458987135,-0.16897531083812045,1.773152792829137,0.08672720237505593
269,2.4531854181768487,-0.022530518013360715,-0.16700077459992996,1.7384335486295168,0.0854108441164901
270,2.3878609781585283,-0.03273229162214765,-0.1651907830416628,1.7015752139271005,0.08360085151848538
271,2.32368837332255,-0.01677145215886859,-0.16634259585219974,1.6653750735096953,0.0817908589291762
272,2.25852851597274,-0.01677145215886859,-0.165519872416363,1.6286813045187938,0.07965177678936163
273,2.187609600375018,-0.037997723067673905,-0.1635453361650238,1.590012993352231,0.07817087377657542
274,2.114716164924255,-0.03816226779931671,-0.1618998892831457,1.553154698038669,0.07636088121324928
275,2.040835479756075,-0.033390470556340826,-0.1614062552175587,1.5149800449593918,0.0742217991040752
276,1.96415755068742,-0.04046589403578363,-0.1594317189504768,1.4746663057260974,0.0720827170069212
277,1.8845178337529727,-0.039149536187866374,-0.15860899550362023,1.4350107606186373,0.07060181402361022
278,1.8004354264591795,-0.04556678065899042,-0.15630536984539684,1.3956843174019322,0.06862727672145308
279,1.7117457856068141,-0.04638950430233284,-0.15564719108399944,1.3532315154524248,0.06648819465560164
280,1.619107091392901,-0.03750408887237171,-0.15449537824951237,1.3124241817310551,0.06418456782878056
281,1.5226838888679997,-0.05280674866765796,-0.15186266318947783,1.2699714020125266,0.06237457533166528
282,1.4244507137841487,-0.057414000975135035,-0.14922994811579549,1.2283413612721632,0.060235493300568474
283,1.3263821000768705,-0.04885767522312322,-0.14741995649469447,1.1855595120283609,0.05809641128130554
284,1.2288071341652247,-0.06300852157020763,-0.1444581520097883,1.142284036975211,0.056121874043233946
