,V_H,V_Bnint,V_B,V_pt,V_pr
46,-1.0330258506362582,-0.018252354814627114,-0.018581444292982016,-1.498660363618151,-0.15301447602991908
47,-1.1218803946826736,-0.024011420649063087,-0.015455094238290112,-1.4627896225194947,-0.14890085873062292
48,-1.2089249821944072,-0.01479691527646386,-0.014303281054421038,-1.426425249792689,-0.14511633078571828
49,-1.293336884047545,0.0006702906235404454,-0.01496146001701655,-1.387592709508292,-0.14182543689743676
50,-1.377913375644326,-0.0065696781668172916,-0.01578418371881883,-1.3474438145037182,-0.13836999829144814
51,-1.4585408130933388,-0.015290549497929656,-0.014138736313611816,-1.309269457579557,-0.1340918361746069
52,-1.538181018265252,-0.02170779432463746,-0.012657833643439961,-1.2707660134363825,-0.12948458462279372
53,-1.6176567211039652,-0.01792326533601689,-0.01183510993553974,-1.23078166961267,-0.12570005653008698
54,-1.6949933695012556,-0.007392401885040631,-0.01282237838482711,-1.1907973276605668,-0.12191552840808785
55,-1.7736464314377707,-0.029276852201156056,-0.011012386226030887,-1.1509775320009976,-0.11747282144467301
56,-1.8529577254307408,-0.02203688380031736,-0.010354207257264547,-1.1098413810205943,-0.11286556973576965
57,-1.9311172436642288,-0.02236597327574312,-0.010518751999552794,-1.0687052314256298,-0.10825831798266099
58,-2.0079604388815824,-0.006734222910591434,-0.011176930968061438,-1.0262527262816146,-0.10529651326075849
59,-2.082829123485849,-0.004266051747173746,-0.010025117772494652,-0.9852811234657899,-0.10085380614326529
60,-2.1535841877258752,-0.01677145215886859,-0.007556946628491171,-0.9420058972228871,-0.09558837543135494
61,-2.2202256251502046,-0.016113273199091407,-0.00969602828746681,-0.8993888499316123,-0.09081657879762169
62,-2.2858798205446265,-0.003278783277717856,-0.006076043935106273,-0.8566072584327661,-0.08670296097070017
63,-2.3479140209945304,0.0077457147908540705,-0.007227857141525407,-0.813002944173044,-0.0837411561127099
64,-2.4111000866714583,0.0003412011303341317,-0.007721491371877026,-0.7692340852446896,-0.07913390407357458
65,-2.4752734731527024,-0.005088775469934331,-0.007886036115198211,-0.7241488693088427,-0.07386847311500867
66,-2.540105088418975,-0.01874598903206373,-0.005911499191073019,-0.678570018993468,-0.06843849737521539
67,-2.6021394390507067,-0.0041015070024268685,-0.0029496937873792206,-0.6352947920472345,-0.06481851351248501
68,-2.6618701630897452,0.002644827588269616,-0.005253320214291771,-0.5913613856661244,-0.060869440174469644
69,-2.715677209966564,0.0036320960741690195,-0.005746954446974956,-0.545947076543356,-0.05675582207698966
70,-2.759117783336573,-0.006240588679074732,-0.004266051747173746,-0.5003682211169262,-0.051325846130092403
71,-2.797951039837448,-0.0004815226015390389,-0.00706331239794547,-0.4559411760145966,-0.046554049030816405
72,-2.8328351651729955,-0.016442362679107966,-0.004924230725512027,-0.40953959328570355,-0.041288617688713614
73,-2.8632765115502665,-0.024175965386046258,-0.001139701585863212,-0.3631380079317616,-0.03635227574781806
74,-2.8863132127189464,-0.0205559811577547,-0.0009751568398799898,-0.3192045893290227,-0.031580478484895244
75,-2.9060589611423793,-0.009202394059441149,-0.005253320214291771,-0.273461176654286,-0.027960494319194562
76,-2.923665590392685,-0.011670565193766719,-0.004924230725512027,-0.22689503725684912,-0.02384687591201655
77,-2.9388040032948104,-0.008379670344773882,-0.004430596491855704,-0.18164525152275252,-0.019075078510035787
78,-2.949993266619226,-0.005417864958584345,-0.0065696781668172916,-0.13557273844999507,-0.013974191572738437
79,-2.961676175382921,-0.007721491371877026,-0.006405133422978396,-0.08900658695826356,-0.00887330457376799
80,-2.9750045660927764,-0.022201428538062007,-0.003278783277717856,-0.04145316241911348,-0.003772417512738213
81,-2.9838901609912347,-0.022859607488405417,-0.004430596491855704,0.004290275066079707,0.000999380117008064
82,-2.9903075356291775,-0.009531483544856112,-0.005088775469934331,0.04937553855541425,0.005771177801718513
83,-2.9957376222186984,-0.0034433280227896407,-0.0047596859810248165,0.09462535202359938,0.008897528038896547
84,-3.002484093893118,-0.0022915148059212825,-0.005253320214291771,0.14003971579879337,0.01383387056718012
85,-3.0075850850081425,-0.012164199418892754,-0.007886036115198211,0.18660589918644724,0.019592936925694603
86,-3.013179720758613,-0.014303281054421038,-0.006240588679074732,0.23169118531567756,0.024529279583836154
87,-3.0197616456189382,-0.017100541638373407,-0.0036078727677964217,0.2780928367152817,0.029630167060799878
88,-3.0248626377193197,-0.013480557349733177,-0.003278783277717856,0.3240008603477873,0.03390833080124069
89,-3.0261790228248295,-0.008215125601646625,-0.005746954446974956,0.369579801197004,0.038680128873624035
90,-3.027166311666717,0.014821139079993266,-0.005582409702812069,0.41515874928913254,0.04295829271150018
91,-3.029140889383304,0.005442088304450102,-0.00805058085845474,0.45958589004216355,0.04822372519108982
92,-3.033254593100124,-0.018087810075353927,-0.0036078727677964217,0.5071393933488219,0.052995523436804644
93,-3.035064622795757,-0.011670565193766719,-0.002456059551383394,0.550579279475757,0.05727368743088788
94,-3.0309509189952895,-0.006240588679074732,-0.005253320214291771,0.5969809843914838,0.06105821715728062
95,-3.0289763412385837,0.00807480428996514,-0.007556946628491171,0.6407499766416975,0.06615910510806756
96,-3.0230526082309694,-0.004924230725512027,-0.005253320214291771,0.6841898868226769,0.0709309035749609
97,-3.005445959666502,-0.006405133422978396,-0.003936962257615029,0.7281234407963141,0.0758672468792946
98,-2.9801055556497413,-0.01578418371881883,-0.0034433280227896407,0.7725506390999807,0.0803099559080153
99,-2.936500331604411,0.001493014357699704,-0.0047596859810248165,0.8168133013694386,0.08508175455256896
100,-2.8874650479276722,0.014492049575456578,-0.005582409702812069,0.8594305203707717,0.08837265020475392
101,-2.8329997129646376,0.025681092879426624,-0.007556946628491171,0.9038577465912603,0.09297990416638127
102,-2.771458858899688,0.0013284696107371124,-0.005253320214291771,0.9451586213672789,0.09725806861028208
103,-2.7109053299915957,0.0018221038518210914,-0.0047596859810248165,0.9879404132896714,0.10170077789267837
104,-2.6422890126794285,0.02255474251334049,-0.006734222910591434,1.0300640332492756,0.10581439764623371
105,-2.57498912175347,0.011694788797610892,-0.006898767654300822,1.0733394809381955,0.10976347265292935
106,-2.5080183701793524,0.012352967802439295,-0.008215125601646625,1.1151340296069474,0.11453527167618138
107,-2.4407185678690295,0.01185933354871866,-0.00870875983083455,1.1536376776703223,0.11831980198041855
108,-2.3768742964712697,0.01416296007118556,-0.007392401885040631,1.1939513354502242,0.1221043323241188
109,-2.311055499772266,0.019263847417293978,-0.010189662514911837,1.2345940939968552,0.12687613150962443
110,-2.247869492186707,-0.0029496937873792206,-0.00870875983083455,1.2735914060522924,0.13098975154792725
111,-2.18468352034224,0.006922991044229179,-0.010354207257264547,1.315221458305919,0.13460973722071096
112,-2.117219370278498,0.006922991044229179,-0.009202394059441149,1.3514215125244324,0.1385588125420035
113,-2.0481097935859673,0.004290275066079707,-0.011176930968061438,1.390089761443744,0.14300152233092606
114,-1.9729120376666158,0.01202387829989264,-0.013316012608603031,1.4277707452080286,0.14744423217564923
115,-1.8914615662642904,0.017453855125863525,-0.012164199418892754,1.465122646611278,0.15089967320473102
116,-1.8050747600009127,0.019263847417293978,-0.013316012608603031,1.5008290985065207,0.15402602464131537
117,-1.7137516269563626,0.020086571188796747,-0.01298692312614999,1.538181018265252,0.15797510018011487
118,-1.620289457363054,0.018934757909160514,-0.014467825795166117,1.5740520339486017,0.16159508613000495
119,-1.523700977755297,0.020744750207202366,-0.013645102090799138,1.6087712365934914,0.16505052729921
120,-1.4271125620059648,0.019592936925694603,-0.01578418371881883,1.6428322636090753,0.1681768788629963
121,-1.3287142048243303,0.03127561464785575,-0.017265086378029898,1.6772223911381292,0.1719614097413063
122,-1.2296577260368382,0.014327504823287866,-0.01627781793913169,1.7099670660327388,0.17541685101443766
123,-1.1309303970193727,0.029301077544200457,-0.018581444292982016,1.7440281181731592,0.17854320267256285
124,-1.0294058516141698,0.036376502210836124,-0.0205559811577547,1.7749628010698149,0.1818340991857459
125,-0.9298559057930451,0.02535200336606446,-0.0205559811577547,1.8072138611720023,0.18496045090276128
126,-0.8291541939982143,0.041312845076067334,-0.02203688380031736,1.8369967349820664,0.1887449819671979
127,-0.7304270730789687,0.02107383971680659,-0.022201428538062007,1.8667796156723548,0.19137769925441145
128,-0.6285736396398576,0.034072875561404266,-0.024834144333345326,1.89705614240057,0.1945040510597001
129,-0.526391160145047,0.036705591733273,-0.026150502224904906,1.9253581196108496,0.1974658580599704
130,-0.4255250814831979,0.05003371762226389,-0.029605941671016475,1.9534955568049766,0.20075675475765808
131,-0.32284904604951575,0.06862727672145308,-0.030593210079087454,1.9813039074635461,0.2030603824653338
132,-0.2236284877084055,0.10087805394747054,-0.03421319422267281,2.007631345865469,0.20585764470321688
133,-0.12555977310731334,0.1655441617547689,-0.0388204467252654,2.0328069641871434,0.20849036212509126
134,-0.03226288320334001,0.24189296624924006,-0.04754131740042443,2.0599571467243436,0.21128762440875193
135,0.0592239929400251,0.16143054131328277,-0.053464927571653054,2.083816403157819,0.21342670734752317
136,0.1482426799596352,0.09314444895177616,-0.057414000975135035,2.1070174778331614,0.21556579030016804
137,0.2357804492987337,0.055299150197000935,-0.060869440174469644,2.1307121971414933,0.21770487326671512
138,0.3220018482740312,0.05003371762226389,-0.06366670045915197,2.1532550943040665,0.22050213562860838
139,0.40789414704316573,0.036376502210836124,-0.0639957899032625,2.175139808906033,0.22329939801438753
140,0.49477370443525603,0.03571832316678,-0.06531214767729639,2.1960372470567537,0.22461575679244916
141,0.5832987004625715,0.028642898511812544,-0.0639957899032625,2.2146310338387236,0.22724847436451012
142,0.6734691367768907,0.026997450935568296,-0.06893213153606621,2.234705745129427,0.22856483315852272
143,0.7656141044196144,0.02880744326980819,-0.06810940793434876,2.252641350877712,0.23070391621016462
144,0.8566072584327661,0.014492049575456578,-0.06810940793434876,2.2713996939206407,0.23251390957256873
145,0.9472713239523181,0.021238384471709094,-0.06942576569637844,2.286538008163527,0.23415935809262234
146,1.0382644814981905,0.02140292922667856,-0.07140030233224821,2.30249905912608,0.23580480662104863
147,1.1274476534588151,0.020086571188796747,-0.07271666008472126,2.3181310185040793,0.2377793448662303
148,1.2153144753947391,0.011201154544684712,-0.07337483895952819,2.3322820573439516,0.23893115884817157
149,1.3012067703919754,0.012188423051132852,-0.07238757064696054,2.3457749100460443,0.24057660740095183
150,1.3854536289722619,0.012352967802439295,-0.07469119670628714,2.359267764429801,0.24156387653666223
151,1.4675614182138361,0.018605668401294136,-0.07567846501386151,2.3704569620286535,0.242880235388998
152,1.5483528623421763,0.01185933354871866,-0.07666573331930059,2.382304348991942,0.24337386996001636
153,1.6283215964670419,0.009391162289047017,-0.07403301783338322,2.3913544371388293,0.24501931853556896
154,1.707467621640436,0.004619364562428702,-0.07370392839657465,2.4013918085266597,0.2461711325434876
155,1.786120028431252,0.021238384471709094,-0.07617209916684776,2.408631880279333,0.24633567740210027
156,1.8639497282665467,0.028149264238230755,-0.07765300162260712,2.4170237822469565,0.24715840169643427
157,1.9419439912331502,0.02502291385297141,-0.07896935935703676,2.4247574964138283,0.24863930543157575
158,2.018951004380284,0.012682057305250953,-0.08012117237156209,2.429858457131574,0.24880385029146007
159,2.0934898635819215,0.010542975541709312,-0.07814663577346155,2.434136682439899,0.24880385029146007
160,2.164244207996066,0.015808407595198415,-0.07962753822283385,2.4379212665113403,0.24896839515142927
161,2.2312140356180445,0.02173201873681839,-0.08045026180375274,2.4420349450042846,0.25012020917359146
162,2.2953866148777853,0.012352967802439295,-0.08209570896117176,2.4441740578842506,0.25012020917359146
163,2.3585719408589854,0.006264812048114146,-0.08077935123570763,2.44614862365828,0.2507783886166964
164,2.421099103858318,0.005606633053051452,-0.08077935123570763,2.4469713594084235,0.2504492988949739
165,2.4837908302150256,0.010707520292353966,-0.08308297725279952,2.446313170807793,0.249791119452549
166,2.5471407566594837,0.015643862842497996,-0.08209570896117176,2.446313170807793,0.24896839515142927
167,2.609174340441094,0.008897528038896547,-0.08407024554231297,2.4443386050306675,0.24962657459215515
168,2.6700561264016165,-0.005746954446974956,-0.08357661139782034,2.4420349450042846,0.24962657459215515
169,2.7220524782205797,-0.017265086378029898,-0.08127298538319817,2.4370985308320603,0.2491329400114834
170,2.7659861161944943,-0.005088775469934331,-0.08209570896117176,2.432820305403455,0.24863930543157575
171,2.8031733987790974,-0.00969602828746681,-0.08423479025702653,2.4275547974220646,0.24781658113342686
172,2.8354243228478033,0.016960220865964742,-0.08620932682901887,2.4209729128146975,0.24666476711957974
173,2.862738885734749,0.01350478106344015,-0.08390570082754077,2.4137328402196934,0.2460065876849596
174,2.8857752675038615,-0.007556946628491171,-0.08505751382971492,2.4056700326845295,0.24501931853556896
175,2.9055207401189582,-0.01841689955383649,-0.08719659511185547,2.3977717728351453,0.24518386339358916
176,2.9244434869194236,-0.024834144333345326,-0.08555114797262496,2.387734401788106,0.2446902288197822
177,2.9395816859312984,-0.018252354814627114,-0.0837411561127099,2.3773679375981405,0.24337386996001636
178,2.9517580644185006,-0.013809646831800873,-0.08522205854407681,2.366178739279934,0.2427156905321607
179,2.9626180784365665,-0.006734222910591434,-0.08472842440081539,2.3530149780424248,0.2402475176897223
180,2.972490819088485,0.01383387056718012,-0.08571569268681122,2.3396866714239066,0.23810843457493613
181,2.9807181034295067,0.0005057458769046203,-0.08736113982545705,2.3247128968056643,0.23679207574212863
182,2.989274479593898,-0.023024152225832567,-0.08736113982545705,2.3108909528304604,0.23662753088840555
183,2.9975017648014584,-0.02434051012296605,-0.08637387154297109,2.2959171821599407,0.23596935147435227
184,3.0037545018448526,-0.017758720596615957,-0.08341206668287211,2.2786397569956582,0.23366572353572773
185,3.009513601972174,-0.010518751999552794,-0.08620932682901887,2.2611977876627014,0.2313620956135059
186,3.013956336499909,-0.006898767654300822,-0.0845638796862777,2.242933086858795,0.22889392285785848
187,3.018234525423032,0.014492049575456578,-0.08834840810584084,2.2251620294791525,0.2274130192134704
188,3.022677260197414,-0.006734222910591434,-0.08884204224524532,2.203606398829806,0.225767570727609
189,3.026461812141653,-0.01874598903206373,-0.08538660325838014,2.18567080088118,0.2244512119449012
190,3.030904547149622,-0.019897802203850096,-0.08423479025702653,2.1649379113545155,0.22247667378079278
191,3.0320563673575127,-0.00936693880218091,-0.08522205854407681,2.1425595586062465,0.22000850109242281
192,3.033372733319805,0.012846602056756182,-0.08703205039819546,2.1180421035790524,0.21573033514325468
193,3.0348536450406742,-0.014138736313611816,-0.0858802374009389,2.095992853125518,0.21474306608596866
194,3.036005465277751,-0.013151467867408631,-0.08423479025702653,2.0716399544466384,0.2124394382971373
195,3.03436000779882,-0.020062346942421774,-0.08291843253767513,2.045312502044377,0.2098067208438687
196,3.025968174926343,-0.0013042463317812503,-0.08670296097070017,2.019149601962006,0.20733854825045067
197,3.0081972362102474,0.005935722550451314,-0.08439933497168144,1.9938094399945512,0.20338947213915853
198,2.980882649120646,0.0061002672992498536,-0.08620932682901887,1.9676465510284356,0.20108584442920924
199,2.94369532720997,-0.011506020451929319,-0.08555114797262496,1.939673657035524,0.1986176719004778
200,2.8969643683644013,-0.020062346942421774,-0.08094389595159669,1.9110425838284553,0.1954913200568848
201,2.842335235935222,-0.019075078510035787,-0.08308297725279952,1.8824115171563596,0.19302314756936279
202,2.7809597555811423,-0.00969602828746681,-0.0825893431072501,1.8514768087076914,0.18956770611724555
203,2.7156352061542077,0.005606633053051452,-0.08308297725279952,1.821529385298648,0.18611226470050227
204,2.6478424995274374,-0.01249328890198853,-0.08176661953015883,1.791088330129797,0.1833150026270603
205,2.5787334547044627,-0.00870875983083455,-0.08209570896117176,1.7611409205868402,0.17969501644856145
206,2.509459888948473,-0.003936962257615029,-0.08176661953015883,1.7264216795162086,0.17558139583783686
207,2.4415027083024374,-0.004595141236472727,-0.08012117237156209,1.6931833623399533,0.1727841338507991
208,2.3755200911855816,-0.006405133422978396,-0.07880481464043988,1.6609323296619025,0.16998687188656075
209,2.310853854530149,-0.01874598903206373,-0.07929844879005336,1.6253903840056416,0.16587325139219977
210,2.247668541487305,-0.005911499191073019,-0.08077935123570763,1.5918229991707649,0.16241781021478605
211,2.1839896098660327,-0.01249328890198853,-0.07962753822283385,1.5557874331042354,0.15929145870298783
212,2.1170197946282436,-0.026315046961065236,-0.07798209105656921,1.520080967852401,0.15501329352182797
213,2.045442737944204,-0.01578418371881883,-0.07847572520706893,1.4832226902789893,0.15155785245222028
214,1.9681066280935438,-0.012164199418892754,-0.07781754633961772,1.4463644218445921,0.14777332179600366
215,1.885669647698417,-0.019733257465214704,-0.07666573331930059,1.408683433499607,0.14382424637202765
216,1.7989545231881778,-0.017594175857151187,-0.07781754633961772,1.3723188203262469,0.14053335021909646
217,1.7092776140820232,-0.013316012608603031,-0.0751848308603414,1.3331569386838058,0.13609064046106395
218,1.6163098309627222,-0.022201428538062007,-0.07469119670628714,1.2948177949939577,0.13164793075843506
219,1.521202986593264,-0.008215125601646625,-0.07370392839657465,1.2548332041662207,0.1285215795192887
220,1.422640722448927,-0.02499868907001175,-0.07189393648987265,1.2150131686128274,0.12391432511118897
221,1.322268484053752,-0.017594175857151187,-0.07189393648987265,1.1755222335755093,0.11914252596481706
222,1.2223898939922784,-0.01496146001701655,-0.07140030233224821,1.1347149435894401,0.11552254044740402
223,1.1216885923519873,-0.024175965386046258,-0.07024848929570286,1.0927558448525192,0.11107983099794815
224,1.0214809331367112,-0.018087810075353927,-0.0692612209763342,1.0509613013864294,0.10745984556052696
225,0.921273279560731,-0.03174502321897672,-0.06860304209555886,1.0096604036463563,0.1026880466293465
226,0.8204074503675027,-0.0291123074661314,-0.06794486321382558,0.9677013336114278,0.0984098821228243
227,0.7192125317649365,-0.0417822518797272,-0.06597032656286976,0.9250840915047107,0.09429626245157431
228,0.615384896420795,-0.05313583811977769,-0.06383124518123735,0.8827959492322991,0.08985355325765826
229,0.5120508882093482,-0.047870406856468053,-0.06267943212537362,0.8386978181345967,0.0854108441164901
230,0.4090459594132894,-0.06366670045915197,-0.06054035072806503,0.7950933321104785,0.08047450068785769
231,0.30752191949143093,-0.07683027803666632,-0.05757854569951944,0.7516534002494784,0.07685451554784561
232,0.20780785536353552,-0.11187830150669172,-0.05412310647467114,0.7077198416238041,0.07224726178319926
233,0.11089103327558116,-0.19645427271961108,-0.04770586212847701,0.6636217465116339,0.06780455284855963
234,0.01677145215886859,-0.21866780376153866,-0.03849135726241555,0.6196882049274612,0.06253912010377909
235,-0.07471543343589361,-0.11862463436502509,-0.03256774688844266,0.5737801308353457,0.057931866511082356
236,-0.16439234802622732,-0.07024848929570286,-0.029276852201156056,0.5286947904574626,0.053489157741413815
237,-0.25176565778390503,-0.054616740651294016,-0.02779594958366567,0.4827867331376904,0.04904644902240449
238,-0.337822632275374,-0.03273229162214765,-0.025821412752394565,0.4386886784856848,0.04443919558925995
239,-0.4237150869449565,-0.033719560023061465,-0.02565686801604454,0.3934388164254909,0.03917376316024822
240,-0.5114175636227597,-0.03947862565021858,-0.023517786437733224,0.3480244167326456,0.034895599363241804
241,-0.6010946111405385,-0.04375678863820644,-0.022201428538062007,0.30178729966037376,0.03061743561222123
242,-0.6911007823839077,-0.022530518013360715,-0.022201428538062007,0.25522109989328345,0.025681092879426624
243,-0.7832460770924089,-0.023188696963196226,-0.019897802203850096,0.2104649002052204,0.020744750207202366
244,-0.8752268663474384,-0.02499868907001175,-0.019075078510035787,0.16373416875449634,0.016466586606665466
245,-0.966549516133384,-0.04095952822772776,-0.01874598903206373,0.11766162279424262,0.01251751255381199
246,-1.057049482315432,-0.02598595748868135,-0.01891053377108165,0.0720827170069212,0.006758446295101722
247,-1.1459040382757795,-0.026808681169167084,-0.017594175857151187,0.024858369096525758,0.0023157380934938493
248,-1.2311386364095032,-0.003114238532581054,-0.016606907419020267,-0.021378704848703273,-0.0029496937873792206
249,-1.3168669151374603,-0.007227857141525407,-0.015619638978586495,-0.0664639607264189,-0.007392401885040631
250,-1.4007852362462352,-0.017100541638373407,-0.01249328890198853,-0.11253648032630269,-0.012164199418892754
251,-1.482070869252838,-0.011506020451929319,-0.01282237838482711,-0.1589380848825211,-0.017100541638373407
252,-1.562204725028136,-0.001139701585863212,-0.013480557349733177,-0.2043524171924021,-0.02170779432463746
253,-1.6423386254770804,-0.002785149042112328,-0.013809646831800873,-0.24976674575624136,-0.026808681169167084
254,-1.7226371182372295,-0.011670565193766719,-0.011999654677248409,-0.2968265173461233,-0.030922299547941387
255,-1.8021129276680592,-0.020226891680929768,-0.009037849316636856,-0.34256992840200606,-0.035694096818128906
256,-1.8794496830432892,-0.009202394059441149,-0.009860573030012976,-0.3883133364989909,-0.03980771511232212
257,-1.9561282997933238,-0.007227857141525407,-0.011176930968061438,-0.43274038496011014,-0.04507314647224485
258,-2.0333006038146793,-0.01874598903206373,-0.010847841483935958,-0.47881287726287924,-0.04935130940562135
259,-2.1083338510018907,-0.03075775481354584,-0.009531483544856112,-0.522088109131862,-0.05395856174900816
260,-2.177608010063112,-0.024011420649063087,-0.00887330457376799,-0.5701351326829236,-0.058401269320530705
261,-2.2421103526586603,-0.010518751999552794,-0.00936693880218091,-0.614233084269815,-0.06366670045915197
262,-2.305296356956162,0.001986648598979901,-0.007721491371877026,-0.6598119359446238,-0.06761577377259946
263,-2.367988756575921,-0.013151467867408631,-0.006898767654300822,-0.7019353502979409,-0.07205848120896154
264,-2.4287066272705315,-0.02878321799589313,-0.006734222910591434,-0.7470205665045744,-0.07650118860187556
265,-2.49156364676054,-0.02434051012296605,-0.004266051747173746,-0.7911185147349141,-0.08110844066742688
266,-2.552775231215829,0.00807480428996514,-0.005746954446974956,-0.834064650679213,-0.08571569268681122
267,-2.614151399957132,0.009720251789477392,-0.006405133422978396,-0.8776689649839379,-0.09131021293440715
268,-2.674540321311402,0.005606633053051452,-0.006240588679074732,-0.9207796458083873,-0.09558837543135494
269,-2.727030994299985,-0.01282237838482711,-0.005911499191073019,-0.9624094258542903,-0.09920835905211965
270,-2.771458858899688,-0.01183510993553974,-0.005088775469934331,-1.0035455728072813,-0.10282834264507353
271,-2.8099630249357963,-0.003936962257615029,-0.002785149042112328,-1.0456689881821046,-0.10710650503744339
272,-2.8418852941420494,0.0077457147908540705,-0.0026206042967804044,-1.087463315482026,-0.11237193562148458
273,-2.8677193034736863,0.012682057305250953,-0.002785149042112328,-1.1290930994946127,-0.1169791873351106
274,-2.889110526822167,0.019592936925694603,-0.004924230725512027,-1.1699001619729923,-0.1214218943030506
275,-2.909185371697393,0.017618399879296413,-0.0041015070024268685,-1.2105426814887454,-0.12570005653008698
276,-2.927943837263111,0.009720251789477392,-0.005582409702812069,-1.2498688458432876,-0.12932003992371782
277,-2.943082250874212,-0.005911499191073019,-0.003936962257615029,-1.288701378195758,-0.13244638919675533
278,-2.9573979269288078,-0.00706331239794547,-0.0029496937873792206,-1.3267111893597763,-0.13656000663112977
279,-2.968751740577072,-0.010847841483935958,-0.0014687910776341184,-1.366366449129607,-0.14100271342198906
280,-2.9779664309617337,0.004125730318003645,-0.0019624253148017995,-1.4063508006847543,-0.14560996486710037
