,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.6973281018887941,0.03917376316024822,-0.07683027803666632,1.9462555138761948,0.19647858905697396
1,0.7898021580756254,0.029465622302466368,-0.07781754633961772,1.97422840936146,0.19845312706587692
2,0.8819471241340183,0.029465622302466368,-0.07765300162260712,1.9994040207528576,0.20141493410108485
3,0.9735984577517109,0.026503816664009992,-0.07946299350647314,2.0255669165495354,0.20388310665050535
4,1.063439804367119,0.025516548122711896,-0.07995662765537832,2.053046190583893,0.20635127921822755
5,1.152129344250359,0.020086571188796747,-0.07979208293913558,2.077728178645492,0.20914854148382594
6,1.2390089006930751,0.02683290617831481,-0.08209570896117176,2.1010937987569607,0.21128762440875193
7,1.3244075643827262,0.030123801336206124,-0.08094389595159669,2.125117610203577,0.21375579703164171
8,1.4078317026446872,0.03506014412381334,-0.08341206668287211,2.1468377727664927,0.21589487998642354
9,1.4894458610834402,0.031111069888845537,-0.08505751382971492,2.1692161263462086,0.21819850779943406
10,1.5699082193365816,0.02156747398171499,-0.08538660325838014,2.1915944842944537,0.22050213562860838
11,1.6498769573270373,0.011201154544684712,-0.08505751382971492,2.210846457520508,0.22214758408793456
12,1.7296811658266682,0.017618399879296413,-0.08407024554231297,2.2299338872029613,0.22379303255553878
13,1.8089917565911608,0.017782944632795956,-0.08686750568447703,2.2490213201279294,0.225767570727609
14,1.887808730750788,0.020580205452500624,-0.08785477396591156,2.266298740674508,0.2284002883089798
15,1.9669548138447566,0.009555707039229186,-0.08719659511185547,2.2842343515145496,0.2298811919578656
16,2.0449491031347424,0.0051129988074445215,-0.08982931052248107,2.2998663082923065,0.23152664046455002
17,2.1185006994484556,0.013175691559965536,-0.09048748937280744,2.3158273611922806,0.23202027501818334
18,2.187609600375018,0.020580205452500624,-0.09229748120641022,2.329320211853239,0.2346529926502705
19,2.2537567089416393,-0.003772417512738213,-0.09114566822220342,2.34429398710647,0.2369566205959357
