,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.0833497005353465,0.013998415319149644,-0.05478128537671299,-0.12487733302780181,-0.013480557349733177
1,1.706480353039467,-0.00969602828746681,-0.054452195925814045,-0.07979208293913558,-0.00870875983083455
2,2.456476322483111,0.005277543555914463,-0.052148569762685004,-0.033555015289732454,-0.003936962257615029
3,2.5584943819399943,0.018934757909160514,-0.05593309845293977,0.013669325815276953,0.0008348353702415795
4,2.624312512427822,0.01942839217146089,-0.05609764317787143,0.05908367990411208,0.005442088304450102
5,2.691940665093029,0.0172893103724973,-0.0569203668016172,0.10400440494901306,0.011036609793841655
6,2.743443386751684,0.001986648598979901,-0.05527491955260426,0.15073512839305164,0.016631131359698632
7,2.7857315749935414,-0.006240588679074732,-0.05494583010207103,0.19598495455656617,0.022225653002530578
8,2.8197924966537675,-0.00805058085845474,-0.05395856174900816,0.241728421392909,0.026503816664009992
9,2.8480943303885033,0.00823934903961955,-0.052971293393748384,0.28664917034598564,0.031604704166079405
10,2.872611620391915,0.019263847417293978,-0.0569203668016172,0.3320635605605215,0.03588286792769187
11,2.8941670930787766,0.018605668401294136,-0.05724945625068985,0.37879431718577883,0.04032557649809798
12,2.912431656089825,0.018605668401294136,-0.05626218790274225,0.4225632722450197,0.04592009847259076
13,2.9280634909034227,0.009884796539791636,-0.058894903492409265,0.4674840491654891,0.051185530991916195
14,2.945505329405571,-0.0004815226015390389,-0.05527491955260426,0.5125693787086963,0.056780053121474855
15,2.9578462540053048,-0.01496146001701655,-0.05313583811977769,0.5579838062689779,0.061716396243911835
16,2.9672253573319622,-0.008215125601646625,-0.05593309845293977,0.6022464266428805,0.06665273942947444
17,2.9770980982673247,0.01794748938636219,-0.05774309042384314,0.6466736002768804,0.07076635879925014
18,2.985160837149826,0.01383387056718012,-0.05790763514810608,0.6915944177892087,0.07504452299079502
19,2.9935526678486095,0.01416296007118556,-0.05807217987230835,0.7355279732191411,0.0801454111282445
20,2.9999699504469635,-0.003772417512738213,-0.056426732627552226,0.7783097210294501,0.0854108441164901
21,3.0070454161775784,-0.012164199418892754,-0.055604009002893806,0.8220787488015439,0.09100536674730199
22,3.012969062149573,-0.011341475710027582,-0.05576855372794724,0.8646959688929113,0.0952835311685224
23,3.0177408882336465,0.0003412011303341317,-0.05790763514810608,0.9078068338442061,0.09873897169849344
24,3.0213608943252104,0.007252080542681581,-0.05757854569951944,0.9505886175061924,0.10433349452966414
25,3.025803629188253,0.007252080542681581,-0.05774309042384314,0.9923831383860611,0.10894074868969561
26,3.0299172726924835,-0.01496146001701655,-0.057414000975135035,1.03351948687204,0.1140416372915733
27,3.03271455033727,-0.01693599689865298,-0.05593309845293977,1.0733394809381955,0.11848434677714902
28,3.0348536450406742,-0.009202394059441149,-0.0569203668016172,1.1138176657197754,0.1230916011159416
29,3.0363345567756235,0.0036320960741690195,-0.05774309042384314,1.1559413150034061,0.12720522111095467
30,3.0363345567756235,0.025681092879426624,-0.05724945625068985,1.194938608821188,0.13115429635044076
31,3.0356763737805736,0.01185933354871866,-0.058236724596449865,1.234429548395833,0.13625518526592745
32,3.0337018248121153,-0.021214160110640784,-0.05478128537671299,1.2757304993861878,0.14102698464008667
33,3.0233354431376642,-0.016113273199091407,-0.05609764317787143,1.3148923669416381,0.1451406048417745
34,3.0011217704280373,-0.003772417512738213,-0.057084911526183904,1.3509278753658602,0.14908968028049924
35,2.969364451149715,0.0051129988074445215,-0.05675582207698966,1.3894315784031341,0.15254512132577097
36,2.9280634909034227,-0.001797880569144386,-0.057414000975135035,1.4262898330073839,0.15764601055017413
37,2.8793579894076062,-0.02072052589607168,-0.05626218790274225,1.4631480965255743,0.16143054131328277
38,2.8235770439177834,-0.00870875983083455,-0.05511037482736811,1.5000063691034182,0.166202341029944
39,2.7622015701764058,-0.022859607488405417,-0.05428765120027308,1.5343964620838502,0.16916414778376151
40,2.6965479367263936,-0.008379670344773882,-0.0569203668016172,1.5709256606661441,0.1729486786729343
41,2.6279325102538733,-0.016113273199091407,-0.05593309845293977,1.6051512245461743,0.17772047854923018
42,2.5588234725374925,-0.014303281054421038,-0.05428765120027308,1.6393767967218944,0.18117591988056528
43,2.4903726398421395,0.0018221038518210914,-0.05478128537671299,1.6727796469077911,0.18528954055885927
44,2.4240609172863636,-0.005417864958584345,-0.05428765120027308,1.7048661362595772,0.18792225781915395
45,2.360381937434557,-0.006734222910591434,-0.054616740651294016,1.737775363992704,0.19187133374805254
46,2.2978547913492986,-0.006240588679074732,-0.053464927571653054,1.769532776422173,0.19532677522381908
47,2.2351631169253845,-0.004430596491855704,-0.05313583811977769,1.8003029190532676,0.19812403739691792
48,2.169838738371052,0.0013284696107371124,-0.05280674866765796,1.8320603465841332,0.2017440237732851
49,2.10188165693608,-0.011999654677248409,-0.051819480309831564,1.860691401929357,0.20569309986504297
50,2.0296464244675443,-0.007227857141525407,-0.05149039085673335,1.8888288246388525,0.20881945180429512
51,1.953955767626378,0.0034675513263552893,-0.05264220394150643,1.9186117174863255,0.2121103486143316
52,1.8739869635831037,-0.01298692312614999,-0.05280674866765796,1.9460909674509186,0.2145785212433754
53,1.7887527452668424,-0.010683296741776593,-0.051161301403390244,1.9732411305890023,0.21819850779943406
54,1.6990758386113851,-0.018252354814627114,-0.05033857776896049,1.9990749277599498,0.22050213562860838
55,1.6054498788738145,-0.00870875983083455,-0.050503122495969,2.0244150908291747,0.2236284877084055
56,1.5083685003963958,-0.019897802203850096,-0.049844943587567,2.0500843523606402,0.22642575012095606
57,1.4088189706200291,-0.0195687127265156,-0.048693130495501,2.0742727000077164,0.22938755740748695
58,1.309269457579557,-0.007556946628491171,-0.048199496312265666,2.097802866066148,0.23251390957256873
59,1.2100490476378514,-0.00805058085845474,-0.04836404104007225,2.119852116860705,0.23432390294508798
60,1.1098413810205943,-0.016113273199091407,-0.04754131740042443,2.1420659185210207,0.23662753088840555
61,1.0094691780347527,-0.006898767654300822,-0.046718593759238355,2.1637860842686174,0.2392602485580544
62,0.9081097128529788,-0.010518751999552794,-0.04556678065899042,2.1832025995498547,0.2407411522566929
63,0.8059275271404901,-0.007227857141525407,-0.04556678065899042,2.203277305263953,0.2425511456754078
64,0.7035807961564409,-0.009037849316636856,-0.046060414845180836,2.221871093235816,0.24534840825169402
65,0.5999177046086203,-0.019075078510035787,-0.044250422826434196,2.2403003374396517,0.24732294655555526
66,0.496912784346515,-0.011506020451929319,-0.04474405701410586,2.2577423034973205,0.24946202973184634
67,0.39505966623662886,-0.010683296741776593,-0.044085878097086764,2.2743615378486606,0.2507783886166964
68,0.2943583475952787,-0.004266051747173746,-0.04457951228494375,2.2901580401376957,0.25275292695417784
69,0.19596063868626695,-0.012164199418892754,-0.04392133336767749,2.3044736222928512,0.2547274653039268
70,0.09855018021405325,-0.023517786437733224,-0.04227588607018293,2.318624659362928,0.25604382421058586
71,0.004430596491855704,-0.023024152225832567,-0.04244043080021094,2.3321175103701295,0.2573601831227137
72,-0.08771447107200858,-0.009531483544856112,-0.04359224390867353,2.34429398710647,0.25884108690540275
73,-0.17739138890045214,-0.011012386226030887,-0.04260497553017699,2.355154089134179,0.2606510804270031
74,-0.26542288157922084,-0.010354207257264547,-0.0417822518797272,2.3674951154921757,0.2613092598919767
75,-0.3534543989275909,-0.00870875983083455,-0.041288617688713614,2.3760515612648683,0.2627901636931917
76,-0.4386886784856848,-0.007392401885040631,-0.04030134930501142,2.385266195937486,0.2627901636931917
77,-0.5255684350385427,-0.005911499191073019,-0.04079498349714178,2.39349354899469,0.2649292469739113
78,-0.6137645819708348,-0.01282237838482711,-0.0388204467252654,2.4027081851722865,0.26542288157922084
79,-0.7017962164072759,-0.006898767654300822,-0.03750408887237171,2.408631880279333,0.2657519713165248
80,-0.7903215209820467,-0.011670565193766719,-0.03783317833596882,2.4130746518265056,0.2662456059231274
81,-0.8799986794373338,-0.003278783277717856,-0.0388204467252654,2.4189983475124044,0.26690378539980514
82,-0.9698404232319103,-0.010189662514911837,-0.03668136521228811,2.4227829310408526,0.26723287513866184
83,-1.059682209266601,-0.00969602828746681,-0.035694096818128906,2.424428402182436,0.26739742000821964
84,-1.1473849479204323,-0.00936693880218091,-0.03684590994442957,2.426896608942871,0.26756196487786377
85,-1.2314677276052135,-0.0014687910776341184,-0.037997723067673905,2.428048438784154,0.2682201443573042
86,-1.313576001491268,-0.005582409702812069,-0.03602318628309835,2.4283775330268296,0.26871377896779175
87,-1.3951906801033624,-0.00854421508783651,-0.03602318628309835,2.4300230042556064,0.2680555994873145
88,-1.4741726681707266,-0.01627781793913169,-0.035200462620206194,2.4272257031819544,0.2682201443573042
89,-1.55068650895833,-0.018087810075353927,-0.03602318628309835,2.424428402182436,0.26789105461741125
90,-1.6276940283567218,-0.017100541638373407,-0.03552955208555049,2.4213020070353304,0.26756196487786377
91,-1.706017959094801,-0.022201428538062007,-0.033390470556340826,2.4178465177697506,0.26756196487786377
92,-1.7833546577829873,-0.018581444292982016,-0.032403202154674945,2.41406193441782,0.26690378539980514
93,-1.860691401929357,-0.00854421508783651,-0.03256774688844266,2.4084673331885655,0.2657519713165248
94,-1.938357285709292,-0.005746954446974956,-0.031909567952995405,2.3987590552842604,0.2650937918422616
95,-2.016516857614604,-0.0036078727677964217,-0.032238657420844516,2.3956326608934524,0.26476470210564707
96,-2.0900691746055724,-0.019733257465214704,-0.029441396936117747,2.386253478270895,0.26427106750137125
97,-2.162634257194272,-0.0041015070024268685,-0.030922299547941387,2.3770388435133074,0.2619674393583241
98,-2.228288418999461,-0.003772417512738213,-0.02828958379006312,2.366343286305583,0.2608156252931177
99,-2.2921326030828144,0.0023157380934938493,-0.029770486405852253,2.3577868413053036,0.2596638112321168
100,-2.356964106244926,-0.0006460673477179102,-0.030428665344566216,2.3459394570405814,0.25884108690540275
101,-2.419985630158944,-0.013151467867408631,-0.029441396936117747,2.3342566210492484,0.2581829074455737
102,-2.484817210915676,-0.014467825795166117,-0.029441396936117747,2.32043467586447,0.2562083690743026
103,-2.5466869805842,-0.01282237838482711,-0.028947762731043755,2.305296356956162,0.2542338307153383
104,-2.60740495598276,0.004783909310701648,-0.02828958379006312,2.290651680870657,0.25225929236865824
