,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.3697610108331766,0.0016575591047276877,-0.052477659215293765,-1.907389568581606,-0.21603508901774743
1,2.7788206641624265,-0.005582409702812069,-0.05264220394150643,-1.878265129548728,-0.21274419557063012
2,2.8109070381858947,0.004290275066079707,-0.052971293393748384,-1.8483179689507596,-0.20994693612532656
3,2.8309815931532447,0.01794748938636219,-0.051819480309831564,-1.8196871695501053,-0.20698513199141683
4,2.8566506996506247,0.02666836142112871,-0.05494583010207103,-1.7899045588885008,-0.2046815065429663
5,2.8782061702881623,0.020580205452500624,-0.05527491955260426,-1.758970137181279,-0.20171970238079828
6,2.9017361910192054,0.01350478106344015,-0.05478128537671299,-1.7257320912110095,-0.1972769961075222
7,2.9204943917553035,0.01251751255381199,-0.05478128537671299,-1.69413949573657,-0.19266974511915985
8,2.9390880489848477,-0.0019624253148017995,-0.05280674866765796,-1.6604078210499733,-0.1888852174922075
9,2.952745338389975,-0.011506020451929319,-0.052148569762685004,-1.6261825149144433,-0.1851006898385963
10,2.961466258733327,0.013340236311669675,-0.052148569762685004,-1.5914635773334558,-0.18164525152275252
11,2.970187179548747,0.025516548122711896,-0.05626218790274225,-1.5585546342316936,-0.17901253660036365
12,2.9792371922168837,0.01877021315519395,-0.05511037482736811,-1.522519344170588,-0.17456983013909916
13,2.9889453881944594,-0.015619638978586495,-0.05313583811977769,-1.4853322439333068,-0.16881076615189072
14,2.9956917620191943,-0.006734222910591434,-0.052971293393748384,-1.450284227105331,-0.16436805960399736
15,3.0011217704280373,0.018934757909160514,-0.055604009002893806,-1.4142489445139088,-0.1620644339715696
16,3.006222687587964,0.014327504823287866,-0.05675582207698966,-1.3742645924424561,-0.1574571826758039
17,3.0126399707008384,-0.01298692312614999,-0.05412310647467114,-1.3364193232765833,-0.15235629726427224
18,3.017082705316881,-0.028125039054660364,-0.05412310647467114,-1.2979158776881357,-0.14807813526675428
19,3.0216899857922246,-0.01578418371881883,-0.054452195925814045,-1.2597415233779687,-0.14314179445534053
20,3.025145446237622,-0.014632370535847053,-0.05412310647467114,-1.2189344569956773,-0.13886363237948324
21,3.0279427237969365,-0.005417864958584345,-0.054616740651294016,-1.1805955616784758,-0.13540819375294827
22,3.0300818184349065,0.009884796539791636,-0.05576855372794724,-1.1409403110230616,-0.1308009422134196
23,3.030904547149622,0.012846602056756182,-0.054452195925814045,-1.1014496063973356,-0.12602914593061337
24,3.0317272758686764,0.0023157380934938493,-0.05675582207698966,-1.0598198232754137,-0.12109280489941392
25,3.0320563673575127,-0.029935031140625096,-0.05330038284574591,-1.0191773088644578,-0.11599191911447183
26,3.0287654525003807,-0.019897802203850096,-0.05330038284574591,-0.9767248049087938,-0.11056194386475877
27,3.016918159588121,-0.011176930968061438,-0.05478128537671299,-0.9349304800695586,-0.10677741562401273
28,2.9925653936257577,0.011201154544684712,-0.055604009002893806,-0.8931361557713452,-0.10266379793690429
29,2.9589980736826793,-0.00031697785529494205,-0.05626218790274225,-0.8498609305620695,-0.09789200137506664
30,2.917038933564585,-0.00854421508783651,-0.054616740651294016,-0.8070793392157538,-0.0918038470706699
31,2.868333435302788,-0.02499868907001175,-0.05412310647467114,-0.7631459356738785,-0.08703205039819546
32,2.8127170389478993,-0.01298692312614999,-0.05527491955260426,-0.7206934330289062,-0.08160207481456415
33,2.751999750876484,-0.00936693880218091,-0.05313583811977769,-0.6777472960560882,-0.07699482275397289
34,2.6870043027564354,0.0034675513263552893,-0.053464927571653054,-0.6328266231804929,-0.07222302592799083
35,2.619047061166686,-0.010025117772494652,-0.052971293393748384,-0.5880704937518118,-0.06679305016848479
36,2.550925298347811,-0.015948728458987135,-0.05099675667662684,-0.5444661751318466,-0.062185797957670055
37,2.4829681040263254,0.00741662529200654,-0.051984025036288864,-0.49938095346940603,-0.05724945625068985
38,2.4178082000970567,-0.003936962257615029,-0.05165493558331305,-0.45511845293775266,-0.052148569762685004
39,2.3564328540157518,-0.017100541638373407,-0.05017403304189064,-0.40970413790977556,-0.0468831384875987
