,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.0847689805669676,0.05365370250975583,-0.16074807646270678,-0.09871472492365606,-0.003772417512738213
1,2.158978767754284,0.043781016531790604,-0.1625580680365265,-0.14676177772177607,-0.005253320214291771
2,2.232365850992768,0.0342374203216358,-0.16403897022856506,-0.19513791529636315,-0.006734222910591434
3,2.3052593209203027,0.019099302663193853,-0.16272261272474048,-0.24219769124417578,-0.00854421508783651
4,2.3612046631555526,0.026339271906958645,-0.165519872416363,-0.29139654388176206,-0.010025117772494652
5,2.4199472875361723,0.03621195744971992,-0.16683622991307562,-0.3415826605697335,-0.011999654677248409
6,2.4783608374297836,0.036870136494593676,-0.16765895334682623,-0.39028787203795295,-0.013480557349733177
7,2.5399007640638844,0.022061108247226173,-0.1721016598666278,-0.43882853586270854,-0.015126004757505154
8,2.6047316162795253,0.011365699295593924,-0.1719371151813831,-0.48704010779573104,-0.016442362679107966
9,2.6654488554262294,0.012188423051132852,-0.1719371151813831,-0.5339353205971704,-0.01792326533601689
10,2.7156352061542077,0.00494845405904025,-0.17094984706882826,-0.5800078085295103,-0.0195687127265156
11,2.7572652059260845,0.006922991044229179,-0.17111439175438348,-0.62904209757807,-0.021378704848703273
12,2.793136122614484,0.026010182393057982,-0.17456983013909916,-0.6777472960560882,-0.023024152225832567
13,2.824399771594872,0.020580205452500624,-0.17440528545462886,-0.7253006814013432,-0.024834144333345326
14,2.850562513785263,0.015479318089864073,-0.1740761960855337,-0.7718667985705897,-0.026315046961065236
15,2.87310525713997,0.01975748167999515,-0.17522800887646517,-0.8205719949495828,-0.027631404848073693
16,2.8951543667036232,0.010872065043064746,-0.17506346419220092,-0.864999032130881,-0.029441396936117747
17,2.911938019225169,-0.009037849316636856,-0.17341801734672446,-0.9095906141054739,-0.030593210079087454
18,2.92707621708167,-0.007556946628491171,-0.17358256203150413,-0.9550049194786636,-0.03207411268695133
19,2.9394171402823153,-0.00805058085845474,-0.17259529392205153,-1.0025583052711236,-0.033884104756327846
20,2.9497835164936173,-0.007886036115198211,-0.17308892797701025,-1.0461626219622513,-0.03536500735290958
21,2.9593271650205826,0.01794748938636219,-0.17440528545462886,-1.091247841244229,-0.03668136521228811
22,2.967883540042082,0.025187458609484306,-0.1770380003999779,-1.1383075973392147,-0.03832681253089726
23,2.9751235500315873,0.02255474251334049,-0.17670891103252895,-1.181089195513839,-0.03997225984328068
24,2.9825281060413666,0.010049341290171945,-0.17720254508362537,-1.2241998848054763,-0.04112407295825171
25,2.9905908451984646,-0.0036078727677964217,-0.1762152769809704,-1.2668169423529043,-0.04260497553017699
26,2.9966790362615034,-0.006734222910591434,-0.17341801734672446,-1.3099276361294763,-0.04392133336767749
27,3.0016154075653505,-0.003114238532581054,-0.17292438329207566,-1.3515574306800582,-0.04523769120122176
28,3.0053999590026397,0.007252080542681581,-0.17341801734672446,-1.393187227868563,-0.0468831384875987
29,3.0093490562513314,0.022883832024418627,-0.17786072381770224,-1.435475206585643,-0.04885767522312322
30,3.013133607874199,0.02255474251334049,-0.17605073229701473,-1.4779277331444398,-0.04968039886031314
31,3.017082705316881,0.014656594327691709,-0.17588618761300767,-1.5154439222334541,-0.050832211949802183
32,3.0202090741961034,-0.011012386226030887,-0.17555709824483934,-1.5562510083019407,-0.051819480309831564
33,3.0216899857922246,0.001163924863839913,-0.17358256203150413,-1.5957417401110903,-0.05330038284574591
