,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.8102314922659295,-0.0021269700603940983,-0.0365168204800843,0.9637522451441206,0.10449803932009993
1,-0.7096943833974758,0.007087535793422459,-0.03783317833596882,0.921135003905699,0.09972624042725464
2,-0.6070182337829049,0.00807480428996514,-0.039149536187866374,0.8773659549599638,0.09495444159591537
3,-0.505164853246396,0.009555707039229186,-0.039643170381301426,0.8355714584551681,0.0900180980416759
4,-0.40298242308144827,0.010049341290171945,-0.03865590199387159,0.7922960635049217,0.08639811280998207
5,-0.3032682036553545,0.006758446295101722,-0.0388204467252654,0.7477043159686962,0.08129722458814422
6,-0.20388310665050535,0.020580205452500624,-0.04046589403578363,0.703935303272965,0.0758672468792946
7,-0.10762439035236165,0.022719287268846027,-0.041617707149451344,0.6596726637828974,0.07109544835074252
8,-0.01416296007118556,0.020086571188796747,-0.04244043080021094,0.6167263934307013,0.06681728420341779
9,0.07617209916684776,0.0064293567970442195,-0.04112407295825171,0.5727928605202358,0.061716396243911835
10,0.1650262383542343,0.017124765619197707,-0.04309860971970374,0.5270493402321721,0.056615508351810034
11,0.2520703710233129,0.01975748167999515,-0.04375678863820644,0.48031855824329783,0.05167916529423515
12,0.33796267850623,0.02255474251334049,-0.044250422826434196,0.43737231875679144,0.046907367064577654
13,0.42270316310826056,0.02107383971680659,-0.04375678863820644,0.39195791197348506,0.042464658420149966
14,0.5084309068704221,-0.001139701585863212,-0.043263154449422206,0.3475307819926633,0.03769286030222008
15,0.5953104559534439,0.011365699295593924,-0.046060414845180836,0.30112912010936493,0.03226288320334001
16,0.6843290795469477,0.02156747398171499,-0.0468831384875987,0.25604382421058586,0.027161995692889192
17,0.7744995118953475,0.01877021315519395,-0.04721222794413468,0.20914854148382594,0.021896563491988777
18,0.864999032130881,0.011201154544684712,-0.04540223593013694,0.16324053430151902,0.0172893103724973
19,0.955663097822329,0.011201154544684712,-0.047870406856468053,0.11650980922130431,0.012188423051132852
20,1.0459980773688522,0.016795676112798384,-0.04836404104007225,0.07306998566565431,0.007252080542681581
21,1.1345230714296193,0.018112034139995105,-0.04885767522312322,0.026997450935568296,0.001986648598979901
22,1.221073537039585,0.0023157380934938493,-0.04885767522312322,-0.01940416798775274,-0.0019624253148017995
23,1.3054849309292549,0.0021511933462041583,-0.048693130495501,-0.06514760295575274,-0.00706331239794547
24,1.3880863434792012,0.00494845405904025,-0.04968039886031314,-0.11072648857019825,-0.012328744160472804
25,1.468219596933613,0.018112034139995105,-0.05066766722291624,-0.15729263798590443,-0.017429631117622482
26,1.5468719599893117,0.010213886040618306,-0.05231311448901997,-0.20402332784164118,-0.02269506275091482
27,1.6238788886389073,0.0061002672992498536,-0.051325846130092403,-0.24910856710686663,-0.026315046961065236
28,1.7020376443658836,0.0039611855699931975,-0.052148569762685004,-0.29402925829445153,-0.03141593375075101
29,1.7803609604206645,0.0031384618309244633,-0.051325846130092403,-0.3404308480970031,-0.03668136521228811
30,1.8583552037958204,0.011201154544684712,-0.05313583811977769,-0.38650334558388905,-0.04227588607018293
31,1.93585583077433,0.01185933354871866,-0.05362947229749915,-0.4310949387629184,-0.046554049030816405
32,2.0120401177656513,0.001163924863839913,-0.05362947229749915,-0.47502835119473596,-0.051325846130092403
33,2.086249885210233,-0.009202394059441149,-0.052148569762685004,-0.5207717522947465,-0.05511037482736811
34,2.155523322653978,0.009062072788880701,-0.05395856174900816,-0.5642115271399752,-0.061198529620632394
35,2.221176787581329,-0.001139701585863212,-0.05494583010207103,-0.6101194694381026,-0.06597032656286976
36,2.28502027398089,0.00823934903961955,-0.054616740651294016,-0.6552046874508037,-0.07140030233224821
37,2.3483701422508068,0.005606633053051452,-0.05478128537671299,-0.6984799139918293,-0.07567846501386151
38,2.4112263927246964,-0.003114238532581054,-0.05527491955260426,-0.7415905952404175,-0.07979208293913558
39,2.4758926589378625,-0.00031697785529494205,-0.05494583010207103,-0.7863467218440463,-0.08472842440081539
40,2.538748947084137,0.009226617538930858,-0.05313583811977769,-0.8302801252916441,-0.08999385523514992
41,2.599301620220577,0.01498568383236127,-0.05576855372794724,-0.873061716671389,-0.09509474129908828
42,2.656892495344196,0.016466586606665466,-0.05543946427777949,-0.9153496745368502,-0.0997019931800661
43,2.709217934313988,0.018605668401294136,-0.05790763514810608,-0.959776712473903,-0.10381561089288878
44,2.7544679329116355,0.011201154544684712,-0.05790763514810608,-1.0012419485570143,-0.1085874073950694
45,2.7939588501472494,-0.015619638978586495,-0.056591277352301364,-1.040074472017789,-0.11220739091661007
46,2.826374318035927,-0.011999654677248409,-0.05593309845293977,-1.0810460761707008,-0.11648555322504368
47,2.8541825161653644,-0.004266051747173746,-0.05724945625068985,-1.1228404045710711,-0.12109280489941392
48,2.8775479879377475,-0.0019624253148017995,-0.05609764317787143,-1.1643056452494667,-0.12520642242888208
49,2.8964707315458704,0.016795676112798384,-0.05626218790274225,-1.204619075295798,-0.13014276341854686
50,2.9137480210694657,0.024200190071415384,-0.057084911526183904,-1.2446034178738392,-0.13540819375294827
51,2.929379856008357,0.017453855125863525,-0.057084911526183904,-1.2852459409155543,-0.1401799899451871
52,2.9417207793832207,0.0051129988074445215,-0.05724945625068985,-1.322268484053752,-0.14264816037153194
