,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.047287060772821,-0.05066766722291624,0.06418456782878056,1.2317968188015729,0.08310721717508487
1,-2.1211684901741057,-0.03404864948953164,0.06418456782878056,1.2747432255362947,0.08557538889855866
2,-2.187480815224776,-0.02384687591201655,0.06681728420341779,1.315221458305919,0.08837265020475392
3,-2.2551095537290125,-0.013480557349733177,0.0671463737515161,1.3560287927456947,0.09116991153182649
4,-2.3179664715516255,-0.02269506275091482,0.06879182149624377,1.395355225869377,0.09413171766567084
5,-2.3809879725980143,-0.04556678065899042,0.06945000059611364,1.4350107606186373,0.09659988946186293
6,-2.4413767564345963,-0.04704768321589747,0.0720827170069212,1.4735144847661055,0.09956169563894503
7,-2.5006137443163463,-0.020062346942421774,0.0737281647728969,1.5130054942097566,0.10186532268193976
8,-2.5614962395128997,-0.01183510993553974,0.07306998566565431,1.5495346874019416,0.10367531536865585
9,-2.623201508443874,-0.011670565193766719,0.07339907521913348,1.5865575277626773,0.10614348722850303
10,-2.679147651979233,-0.01677145215886859,0.07553815732368109,1.6217703715304936,0.10959892786013481
11,-2.728347375178467,-0.019075078510035787,0.07570270210145222,1.6587932308232367,0.11206709975982108
12,-2.7704715727959983,-0.027302315376700442,0.07636088121324928,1.696474284469305,0.1140416372915733
13,-2.8070011654547695,-0.029441396936117747,0.07668997076957552,1.7298771486030555,0.11667435401721488
14,-2.8353033820779228,-0.001797880569144386,0.07603179165720822,1.7629509286632394,0.11881343637083376
15,-2.8599855547066797,0.009062072788880701,0.07833541855548797,1.7970119943632967,0.1209525187370665
16,-2.8807185847662007,0.005606633053051452,0.0803099559080153,1.830579430101558,0.12259796671969297
17,-2.8988188528963317,0.01251751255381199,0.07619633643519311,1.86217231875904,0.12490159390796227
18,-2.9151090972511424,0.006264812048114146,0.07668997076957552,1.893929761587963,0.12654704190859528
19,-2.929424768918708,-0.0013042463317812503,0.07866450811352743,1.926180851602189,0.12983793793244852
20,-2.942917702886676,-0.014303281054421038,0.07899359767185278,1.9567864855491843,0.13230610997015332
21,-2.95394241870924,-0.013151467867408631,0.0780063289977343,1.9852530228612408,0.13378701320094916
22,-2.9648025878424216,-0.003936962257615029,0.07882905289265436,2.0148713924266217,0.13576155085156494
23,-2.9713845091625664,-0.0022915148059212825,0.07932268723046415,2.0433379433485386,0.1375715437075729
24,-2.9773082387602376,0.00758117004139737,0.07718360510459982,2.070981768065511,0.13921699176648095
25,-2.9845483532407537,0.014656594327691709,0.07603179165720822,2.096157399755332,0.14036880541225244
26,-2.992611208687718,0.009555707039229186,0.07685451554784561,2.123307596840108,0.14267243271502134
27,-2.997054006895858,0.0021511933462041583,0.07882905289265436,2.149470520020781,0.1453051496508379
28,-3.0031422862787496,-0.01249328890198853,0.0799808663485453,2.1738234349773653,0.146786052935863
29,-3.0097242104008624,-0.011670565193766719,0.07932268723046415,2.198176355115359,0.14777332179600366
30,-3.014496105691908,-0.010189662514911837,0.0780063289977343,2.2215419996167713,0.14974785952459518
31,-3.015647942524437,0.0003412011303341317,0.07866450811352743,2.2440849147491475,0.15089967320473102
32,-3.0184452606080896,0.011036609793841655,0.07570270210145222,2.2641596313184693,0.1517223972642856
33,-3.0210780306491913,0.013175691559965536,0.0758672468792946,2.2835761639093866,0.15353239020210435
34,-3.0238753489029397,-0.017594175857151187,0.0803099559080153,2.3054609038895655,0.15517783833551788
35,-3.0260144746855784,-0.020226891680929768,0.07981632156891767,2.323561068074216,0.15665874166221624
36,-3.025685378407986,-0.014138736313611816,0.07965177678936163,2.341496688275844,0.1571523761058457
37,-3.0223944156988556,0.006922991044229179,0.07553815732368109,2.358115935331212,0.1583041898103665
38,-3.015483394404596,0.014821139079993266,0.07570270210145222,2.3740769967952557,0.1589623690718029
39,-2.997712199241671,0.01202387829989264,0.07636088121324928,2.390696248884115,0.16077236204717404
40,-2.9697390287876537,-0.015455094238290112,0.07849996333447196,2.407315503560334,0.16159508613000495
41,-2.9341966599721534,0.002809372335755733,0.07636088121324928,2.4213020070353304,0.1629114446665915
42,-2.885490473292923,0.020086571188796747,0.07619633643519311,2.4326557582750556,0.1629114446665915
43,-2.831847878429201,0.018605668401294136,0.07570270210145222,2.443844963592189,0.16373416875449634
44,-2.7691551913402908,0.015479318089864073,0.0742217991040752,2.456679641747793,0.16488598248084696
45,-2.707614378421385,0.010872065043064746,0.0752090677683525,2.467868849629637,0.16537961693617098
46,-2.6355425667974597,0.031604704166079405,0.07356361999597966,2.476260756328912,0.1660377962110327
47,-2.565609922932195,0.02370655580328808,0.07191817223071412,2.4854753997592574,0.166202341029944
48,-2.49650006351093,0.04443919558925995,0.06994363492175885,2.4937027606567836,0.16718960994505805
49,-2.429858457131574,0.023212921535765076,0.07043726924804115,2.500284649845883,0.1673541547645182
50,-2.365191457131324,0.026997450935568296,0.069779090146473,2.5075247284386037,0.1673541547645182
51,-2.297069010600559,0.03390833080124069,0.06747546329989668,2.511638409683826,0.16834142368292743
52,-2.228123872180436,0.029465622302466368,0.06665273942947444,2.5155875438339788,0.16801233404314367
53,-2.1600015096391236,0.02107383971680659,0.06681728420341779,2.5185493945461785,0.16916414778376151
54,-2.0889173482613206,0.025681092879426624,0.06517183646715664,2.5213466980750416,0.16883505814319216
55,-2.0140486598410323,0.02913653278600213,0.06533638124046569,2.523321265317807,0.16867051332302535
56,-1.936382728746102,0.03506014412381334,0.06089367238579807,2.523979454407178,0.16883505814319216
57,-1.8536159106464773,0.028642898511812544,0.060235493300568474,2.523979454407178,0.1693286926041641
58,-1.7685454992374743,0.03176924892529287,0.05957731421645925,2.5224985289620343,0.16883505814319216
59,-1.675247838129115,0.044603740353799194,0.057109142661013766,2.520359414467913,0.16867051332302535
60,-1.5809629646050698,0.037528315540558355,0.05562823973528514,2.5169039219177463,0.16867051332302535
61,-1.485526332358071,0.03983194221003762,0.055463694966108215,2.5132838822279577,0.16834142368292743
62,-1.388115212330302,0.04855281472340837,0.049704628088700686,2.5083474646744994,0.16850596850293711
63,-1.289058696945053,0.04855281472340837,0.04937553855541425,2.5029174056389745,0.16784778922336957
64,-1.189344059794864,0.061716396243911835,0.04822372519108982,2.4971582524287883,0.1673541547645182
65,-1.0881485718693529,0.06550092601384516,0.04542646417752756,2.4890954384736523,0.16702506512567633
66,-0.9881049586617497,0.05809641128130554,0.043451927003468345,2.4808680779418735,0.16587325139219977
67,-0.8890486700914513,0.06303275442054179,0.041312845076067334,2.4721470764898483,0.16537961693617098
68,-0.7890051593103349,0.07932268723046415,0.03769286030222008,2.462603339888832,0.16472143766256214
69,-0.6887971505067447,0.07915814245112271,0.03522468888445291,2.4505913967857222,0.16406325839020544
70,-0.5889182761667716,0.08162631414876051,0.03226288320334001,2.439731285028407,0.16340507911909996
71,-0.4860776330330485,0.10449803932009993,0.028642898511812544,2.4267320618237136,0.16258235503197643
72,-0.3827433955578667,0.11815525718376271,0.025516548122711896,2.4135682931210134,0.16110145168007248
73,-0.2812191893606093,0.13411610280862632,0.01975748167999515,2.3989236023600027,0.1604432724145874
74,-0.18249227849220012,0.13938153657279087,0.01498568383236127,2.3836207254020603,0.15945600351869704
75,-0.08689174715770102,0.16406325839020544,0.009720251789477392,2.367988756575921,0.15846873462560895
76,0.005253320214291771,0.2152367006142416,0.0021511933462041583,2.3503822259876492,0.1569878312912249
77,0.09427201774415465,0.29553459398320236,-0.00854421508783651,2.3329402452417316,0.15567147277705268
78,0.18082252811091004,0.35098622519007183,-0.02072052589607168,2.3146755325545927,0.15435511426784312
79,0.2657275777821852,0.37978158677365714,-0.03470682842172096,2.294600806814004,0.1536969350150973
80,0.3504680710108032,0.39310972654659376,-0.049844943587567,2.2751842722871647,0.15238057651331938
81,0.4358667327261946,0.3932742714859942,-0.0646539687907609,2.253134991443601,0.15089967320473102
82,0.522088109131862,0.355593482850388,-0.07864026992378394,2.232237542728347,0.14908968028049924
83,0.6102840140315763,0.28994006795941746,-0.09081657879762169,2.2085428024323215,0.147608776985788
84,0.7007835381963982,0.22461575679244916,-0.09953744847080805,2.1850126138542705,0.146456963316431
85,0.7934221388882204,0.18199864401224,-0.1066128709172121,2.1611533366870805,0.14464697041504443
86,0.8862252832869458,0.15188694207642817,-0.11368829325845058,2.135154957548875,0.14267243271502134
87,0.9775475278455652,0.13460973722071096,-0.11878917906770871,2.110637504082806,0.14102698464008667
88,1.0682115976380777,0.10054896436990007,-0.12240916251262408,2.084639136224104,0.13971062618563956
89,1.1570656824761145,0.0891953741223111,-0.12635823533091833,2.0568307617539947,0.13773608851312097
90,1.244767962497374,0.08047450068785769,-0.12932003992371782,2.029022393776747,0.13625518526592745
91,1.330002082197489,0.08277812761317702,-0.1331045679885533,2.0012140322297833,0.13345792359357522
92,1.4137553105214864,0.06681728420341779,-0.13623091723763642,1.969950201404856,0.13197702036414286
93,1.4953694698368638,0.05365370250975583,-0.13656000663112977,1.9411545747942203,0.13000248273443313
94,1.5750091054884876,0.04822372519108982,-0.13787636420292365,1.9098907591814591,0.12786340031451887
95,1.6533323969567404,0.055957329273848,-0.14083816872673705,1.878956044031167,0.12588886270743982
96,1.7316557031498236,0.06467820214765192,-0.14363542853866307,1.8463758734591555,0.1230916011159416
97,1.8103081150914995,0.05332461297314128,-0.14610359894799824,1.8146184424200356,0.12062342914143931
98,1.888960544707905,0.04427465082478947,-0.14560996486710037,1.7813801032141505,0.11914252596481706
99,1.9684357178797198,0.03785740506395004,-0.1500526715777905,1.7469899492028538,0.11683889881319992
100,2.045278193007621,0.046907367064577654,-0.14840722465246248,1.7130934424402993,0.11420618208636839
101,2.1193234243521304,0.03884467363576376,-0.1500526715777905,1.6759060224622957,0.11206709975982108
102,2.1881032354484375,0.04081921078677443,-0.15252084195576382,1.6408577110916076,0.10943438306741415
103,2.253263073736921,0.03983194221003762,-0.15564719108399944,1.6049866785462297,0.10729530076876599
104,2.317600204062817,0.017782944632795956,-0.15284993133858726,1.5676347414951797,0.10482712890119206
105,2.377659178211618,0.0273265404502775,-0.15350811010359539,1.530447360086516,0.10186532268193976
106,2.437718168621573,0.03736377077896486,-0.15712809329595212,1.4904627083621946,0.0989035164864376
107,2.4994226284216676,0.03604741268867183,-0.15811536143487304,1.4521235256909446,0.09643534467494039
108,2.5603043802329837,0.03851558411155264,-0.15877354019309703,1.4142779901330427,0.09380262809408198
109,2.6216797867791697,0.03884467363576376,-0.1614062552175587,1.372647911809992,0.0914990011010929
110,2.678941577889925,0.032098338443923166,-0.15795081674518496,1.3351314871056337,0.08886628455507141
