,V_H,V_Bnint,V_B,V_pt,V_pr
21,-2.1524323607536555,0.004619364562428702,-0.029935031140625096,-2.344750149307101,-0.2762584357969303
22,-2.082006390432182,0.003796640822048322,-0.029276852201156056,-2.3335610805733276,-0.2742838999328434
23,-2.0061504273040183,0.013669325815276953,-0.028947762731043755,-2.321549286807543,-0.27247390871857385
24,-1.9248644804186497,0.0064293567970442195,-0.029770486405852253,-2.3082211328146105,-0.2716511854376091
25,-1.8432494938908297,0.001493014357699704,-0.0291123074661314,-2.294563889393062,-0.2696766495588155
26,-1.755217257963874,0.008568438539126144,-0.03141593375075101,-2.279754831160278,-0.26737302435887467
27,-1.6624132442619333,0.00807480428996514,-0.032403202154674945,-2.2651103189298114,-0.2660566670978774
28,-1.5679638334088761,0.0065939015460400735,-0.030593210079087454,-2.247174906295023,-0.26408213120106167
29,-1.4707172053288307,0.010707520292353966,-0.030428665344566216,-2.230226765301163,-0.26177850598001484
30,-1.3724833660680325,0.005606633053051452,-0.032238657420844516,-2.2119622651530664,-0.2602976040475798
31,-1.2721104952990705,0.018112034139995105,-0.035694096818128906,-2.194191401433326,-0.2576648894920689
32,-1.1733831415222604,0.0064293567970442195,-0.03256774688844266,-2.174610543787415,-0.2551967195858217
33,-1.0754785717752537,0.01416296007118556,-0.03306138108936958,-2.153219692612731,-0.2527285496694111
34,-0.9754349654295325,0.012188423051132852,-0.033555015289732454,-2.1334742930946713,-0.25091855839089205
35,-0.877036864402713,0.012188423051132852,-0.034871373154611876,-2.1104379955266612,-0.24861493311935634
36,-0.7758415430407198,0.020580205452500624,-0.03602318628309835,-2.0895407844462413,-0.24548858452222766
37,-0.6754689951048594,0.01350478106344015,-0.035200462620206194,-2.065023586085831,-0.24285586990126107
38,-0.5744383110476285,0.015808407595198415,-0.03635227574781806,-2.040835479756075,-0.23956497660843534
39,-0.472584943724247,0.007252080542681581,-0.03602318628309835,-2.016647375490403,-0.23726135129241993
40,-0.3705670707530303,0.021238384471709094,-0.03750408887237171,-1.990813824187929,-0.2342995473012648
41,-0.2708528622888996,0.019099302663193853,-0.037997723067673905,-1.9643220955783118,-0.23166683262972848
42,-0.17360685796226416,0.013340236311669675,-0.039149536187866374,-1.9373367346587005,-0.22788230526829123
43,-0.07866450811352743,0.000999380117008064,-0.03832681253089726,-1.910680465813592,-0.22442686722077226
44,0.013151467867408631,0.0013284696107371124,-0.03947862565021858,-1.8815560264833975,-0.22113597382267075
45,0.10315743206124052,0.00494845405904025,-0.03898499145659699,-1.8525961345856938,-0.21768053573406126
46,0.1897079408916334,0.003303006578607104,-0.04030134930501142,-1.822978065911381,-0.21471873164122263
47,0.27609389114182936,-0.005746954446974956,-0.04063043876649375,-1.7936890893858206,-0.21076965949305154
48,0.36066983841893907,-0.006405133422978396,-0.04030134930501142,-1.762754667355685,-0.20682058731684622
49,0.44656213289467817,0.004783909310701648,-0.041617707149451344,-1.7314911583725028,-0.2033651491395288
50,0.5329480529797234,0.014656594327691709,-0.04227588607018293,-1.6990758386113851,-0.19990971094049048
51,0.6204857787938776,0.0021511933462041583,-0.04145316241911348,-1.66633143201189,-0.19579609400838588
52,0.7111498470930652,0.005442088304450102,-0.04276952026008114,-1.633257938552194,-0.19151793236594356
53,0.8024720909141582,0.009391162289047017,-0.04260497553017699,-1.5987035451349159,-0.18723977068957454
54,0.8934652449374857,0.020580205452500624,-0.04375678863820644,-1.5633264308363721,-0.18427796643209426
55,0.983306588411277,0.014492049575456578,-0.043263154449422206,-1.5302529450082605,-0.1799998046977918
56,1.0715024895583194,0.003796640822048322,-0.043427699179078794,-1.4937240229541082,-0.17555709824483934
57,1.1592047623811572,0.004619364562428702,-0.04293406498992339,-1.457853282190263,-0.17111439175438348
58,1.2454261409918417,0.020580205452500624,-0.044085878097086764,-1.422640722448927,-0.16700077459992996
59,1.330002082197489,0.017618399879296413,-0.04507314647224485,-1.3846309056911499,-0.1635453361650238
60,1.4135907658574378,0.020086571188796747,-0.04523769120122176,-1.3482665377369354,-0.15860899550362023
61,1.4952049251483521,0.00823934903961955,-0.04523769120122176,-1.3086112790302433,-0.15367265479471443
62,1.5750091054884876,0.009884796539791636,-0.044908601743206225,-1.2692851117777357,-0.14955903750075394
63,1.6534969417017258,0.0172893103724973,-0.04770586212847701,-1.23078166961267,-0.14495178609181658
64,1.7313266135952532,0.024693824340147344,-0.048693130495501,-1.1916200507283787,-0.14100271342198906
65,1.8091563014034329,0.01794748938636219,-0.04721222794413468,-1.1514711658219998,-0.13623091723763642
66,1.8863278270976458,0.010049341290171945,-0.04737677267231033,-1.1108286486270877,-0.13047185281609325
67,1.9636639160152825,0.00823934903961955,-0.04852858576781734,-1.0690343206174258,-0.1261936906307935
68,2.040012755087512,0.009391162289047017,-0.04885767522312322,-1.0298727072968168,-0.12175098370646446
69,2.1132352601250393,0.009062072788880701,-0.04754131740042443,-0.9882429260509014,-0.11681464263181106
70,2.1821796146309325,0.006264812048114146,-0.05099675667662684,-0.9461195118544508,-0.11171375680164784
71,2.2479976316160526,-0.001139701585863212,-0.05033857776896049,-0.9035024645150895,-0.10611923679646894
72,2.3121702153991275,-0.006240588679074732,-0.04951585413299793,-0.8612145067367902,-0.1010183508520643
73,2.3761782718067823,-0.004595141236472727,-0.04968039886031314,-0.8184329153824886,-0.09674018840462333
74,2.438211804228313,-0.006734222910591434,-0.050503122495969,-0.7769676806363178,-0.09213293649455483
75,2.5004098999271243,0.00823934903961955,-0.05165493558331305,-0.7331988214537053,-0.08703205039819546
76,2.5637598315654606,0.007087535793422459,-0.05362947229749915,-0.6889363279796861,-0.08160207481456415
77,2.6246416031364492,-0.0009751568398799898,-0.054616740651294016,-0.6448383783001367,-0.07650118860187556
78,2.6835488491992545,-0.016442362679107966,-0.050832211949802183,-0.5987658924461611,-0.07024848929570286
79,2.731925204919907,-0.014303281054421038,-0.05149039085673335,-0.5564779309737513,-0.0646539687907609
80,2.7728970265229673,-0.005746954446974956,-0.051819480309831564,-0.5141899680857599,-0.059717627110994306
81,2.8077806732778456,-0.005088775469934331,-0.052971293393748384,-0.4686111113063042,-0.05478128537671299
82,2.836082505034572,0.0003412011303341317,-0.05330038284574591,-0.423690430836621,-0.049844943587567
83,2.860928884443606,0.02140292922667856,-0.053464927571653054,-0.3794279265115353,-0.04573132538778224
84,2.8829779924059973,0.004125730318003645,-0.05494583010207103,-0.3348363303454283,-0.04013680457417711
85,2.901242554186481,-0.0065696781668172916,-0.05757854569951944,-0.2877765615466143,-0.033719560023061465
86,2.9178616616986455,-0.015619638978586495,-0.054616740651294016,-0.24400768254938426,-0.028454128525402828
87,2.932835314459229,-0.021049615372514707,-0.052971293393748384,-0.19859335352559448,-0.022201428538062007
88,2.9448471467866546,-0.013480557349733177,-0.05395856174900816,-0.15284993133858726,-0.01693599689865298
89,2.95570716034056,-0.002785149042112328,-0.05478128537671299,-0.10760013915716314,-0.012328744160472804
90,2.9645926265184346,0.0001766563838289381,-0.054452195925814045,-0.06235034268029828,-0.00870875983083455
91,2.9721617277236394,-0.00031697785529494205,-0.05264220394150643,-0.01677145215886859,-0.002785149042112328
92,2.9792371922168837,0.000999380117008064,-0.05790763514810608,0.029630167060799878,0.0029739170833073397
93,2.9872999312074766,-0.013974191572738437,-0.05790763514810608,0.07487997821330873,0.008732983288978362
94,2.994869033488633,-0.018581444292982016,-0.054452195925814045,0.11980070515367974,0.014492049575456578
95,3.0006281332922646,-0.020062346942421774,-0.05165493558331305,0.16702506512567633,0.02025111594329783
96,3.0052354132860892,-0.007227857141525407,-0.052971293393748384,0.21276852798027107,0.025516548122711896
97,3.0093490562513314,0.003303006578607104,-0.054616740651294016,0.2555501896199482,0.029794711819201
98,3.012969062149573,0.007252080542681581,-0.05543946427777949,0.30195184454834856,0.0345665098423028
99,3.0167536138595334,-0.01183510993553974,-0.057414000975135035,0.3468726023406506,0.04098375554980356
100,3.0200445284640645,-0.030099575875335044,-0.05264220394150643,0.3934388164254909,0.04740100136150206
101,3.0233354431376642,-0.017758720596615957,-0.05149039085673335,0.4386886784856848,0.05283097866874051
102,3.0248163547633453,-0.00805058085845474,-0.052477659215293765,0.4814703731911243,0.057109142661013766
103,3.025145446237622,-0.003278783277717856,-0.053464927571653054,0.5265557051666682,0.061387306700456
104,3.023664534608827,-0.013809646831800873,-0.05576855372794724,0.5709828649528553,0.06681728420341779
105,3.0211963485919626,-0.013480557349733177,-0.057084911526183904,0.6155745778585956,0.07274089611245928
106,3.0101717848572607,-0.02516323380661488,-0.05527491955260426,0.6591790284465576,0.07817087377657542
107,2.9889453881944594,-0.01841689955383649,-0.052477659215293765,0.7037707581287265,0.08294267239409504
108,2.9566944343361516,-0.019075078510035787,-0.05395856174900816,0.7460588642061593,0.08705629194041824
109,2.915887114183811,0.004619364562428702,-0.054452195925814045,0.7894987949362706,0.09215718024049564
110,2.86619434279898,-0.009037849316636856,-0.05379401702328418,0.8319514630960078,0.09725806861028208
111,2.810413401617719,-0.01841689955383649,-0.05149039085673335,0.8750623210704919,0.10301713620882266
112,2.748873387014238,-0.015455094238290112,-0.05099675667662684,0.9158695538971687,0.10828256952043816
113,2.6838779400114454,-0.014467825795166117,-0.050832211949802183,0.9578286125956113,0.11256073414175782
114,2.617730698373991,-0.0013042463317812503,-0.051819480309831564,1.0012685888928567,0.117332533201602
115,2.5507607530555227,-0.005746954446974956,-0.05264220394150643,1.0420758485023518,0.12276251151836756
116,2.4842844659298104,-0.00870875983083455,-0.04951585413299793,1.0825540262632183,0.12786340031451887
117,2.4178082000970567,-0.012328744160472804,-0.048199496312265666,1.122044940175549,0.13164793075843506
118,2.352483770666288,-0.0026206042967804044,-0.049844943587567,1.163181318249913,0.13625518526592745
119,2.2868302699775938,0.0013284696107371124,-0.05066766722291624,1.203494978276921,0.1415206190617644
120,2.222164057861869,-0.011670565193766719,-0.048034951584397606,1.2421631918198064,0.14629241850683017
121,2.1561815026695252,-0.008215125601646625,-0.04852858576781734,1.2806668687252372,0.15007694914710556
122,2.0877307898615256,0.004619364562428702,-0.04968039886031314,1.320322374538732,0.15484874870821555
123,2.0150019262945813,-0.00805058085845474,-0.04885767522312322,1.3571806128220836,0.15962054833448408
124,1.9371721897823104,-0.015948728458987135,-0.04704768321589747,1.3943679512759168,0.16389871357231178
125,1.8534188587525045,-0.006405133422978396,-0.04721222794413468,1.431555298675118,0.1681768788629963
126,1.7650582944374222,-0.011176930968061438,-0.04638950430233284,1.4679199259439095,0.1719614097413063
127,1.6720904983068796,-0.017100541638373407,-0.04638950430233284,1.5047781997053082,0.17673320960384703
128,1.5763254632142685,-0.006240588679074732,-0.04573132538778224,1.5390037478829521,0.18117591988056528
129,1.479408635293886,-0.021872339062509183,-0.04573132538778224,1.573722942020916,0.18496045090276128
130,1.3823272805098583,-0.012328744160472804,-0.04556678065899042,1.6086066905893255,0.18923861645698595
131,1.2845877623877946,-0.014467825795166117,-0.04523769120122176,1.641515895260983,0.19302314756936279
132,1.1850382662057743,-0.01249328890198853,-0.043427699179078794,1.6747541998813007,0.1974658580599704
133,1.0853242357081738,-0.009860573030012976,-0.044250422826434196,1.7076634203049532,0.20141493410108485
134,0.9842938559383125,-0.01578418371881883,-0.04244043080021094,1.7394208255908035,0.20421219632514326
135,0.8837571145445116,-0.002456059551383394,-0.04260497553017699,1.7708491460132352,0.2079967276068982
136,0.7827267410284383,-0.01677145215886859,-0.04145316241911348,1.80046746528994,0.21194580377305178
137,0.6825190890888082,-0.012328744160472804,-0.04293406498992339,1.831073068927197,0.21573033514325468
138,0.5819823436902802,-0.00969602828746681,-0.04145316241911348,1.8600332166772295,0.2188566871775472
139,0.4802937787638287,0.0021511933462041583,-0.041288617688713614,1.8899806490932343,0.22181849439540752
140,0.37811156946763125,0.0039611855699931975,-0.04112407295825171,1.9179535319326955,0.22560302587947995
141,0.2759293464866849,-0.011999654677248409,-0.03931408091907357,1.9452682353278152,0.2284002883089798
142,0.1765443663487275,-0.0065696781668172916,-0.03898499145659699,1.9719247589047535,0.23169118531567756
143,0.08045026180375274,-0.006898767654300822,-0.0388204467252654,1.9974294628087765,0.23415935809262234
144,-0.012682057305250953,-0.00887330457376799,-0.03931408091907357,2.0230987185908202,0.2369566205959357
145,-0.10137168831437546,-0.017594175857151187,-0.03750408887237171,2.0469579676491483,0.23991842797882967
146,-0.18825134747813116,-0.011506020451929319,-0.0388204467252654,2.071310861255618,0.24370295967445083
147,-0.27315649049723345,-0.010518751999552794,-0.03865590199387159,2.0930310138282553,0.24584204282651623
148,-0.3590489261436094,-0.0034433280227896407,-0.037997723067673905,2.11672573030095,0.24781658113342686
149,-0.4454350221966971,-0.01249328890198853,-0.03816226779931671,2.1374586111604423,0.2504492988949739
150,-0.5337956862238765,-0.009860573030012976,-0.03602318628309835,2.1580269490123225,0.2539047409900391
151,-0.6228145615474828,-0.018581444292982016,-0.035200462620206194,2.179088930782936,0.25686654853002444
152,-0.7138080121487034,-0.009860573030012976,-0.03618773101548943,2.1985054486664133,0.2585119971753169
153,-0.8061178616811947,-0.01627781793913169,-0.03717499940852534,2.2162765018427173,0.2606510804270031
154,-0.8967822987928966,-0.009860573030012976,-0.034871373154611876,2.234705745129427,0.2627901636931917
155,-0.9877758679177363,-0.01940416798775274,-0.03454228368876747,2.250173148081033,0.26542288157922084
156,-1.0779467535418255,-0.01249328890198853,-0.033555015289732454,2.2661341937995036,0.26690378539980514
157,-1.1656495012442418,-0.006076043935106273,-0.032896836355789966,2.2806143197346906,0.2680555994873145
158,-1.2515422917751273,-0.005417864958584345,-0.03256774688844266,2.2965753698388167,0.2698655930619557
159,-1.3362833070297013,-0.003936962257615029,-0.033225925822886526,2.3102327650657117,0.27200467639094217
160,-1.4202016385558132,-0.011012386226030887,-0.031580478484895244,2.324219255919268,0.2733210353699078
161,-1.5021454655610285,-0.011341475710027582,-0.032238657420844516,2.334421168026309,0.2744728494810602
162,-1.5806338726614613,-0.00706331239794547,-0.030922299547941387,2.3469267390130524,0.27578920847044874
163,-1.6592868690138343,-0.00805058085845474,-0.03125138901654395,2.3566350122225317,0.27677647771614405
164,-1.736788087043551,0.005935722550451314,-0.030593210079087454,2.3670014744106966,0.2780928367152817
165,-1.8160993587202092,-0.009202394059441149,-0.030593210079087454,2.3760515612648683,0.2794091957199992
166,-1.8954106788053295,-0.006240588679074732,-0.028454128525402828,2.3832916312980124,0.2797382854720513
167,-1.9727474912057539,-0.014138736313611816,-0.03125138901654395,2.389544419448128,0.28039646497720333
168,-2.0490970729692224,-0.00805058085845474,-0.029605941671016475,2.395468113822793,0.281712823991702
169,-2.12149758350478,-0.019733257465214704,-0.029770486405852253,2.4013918085266597,0.28270009325624945
170,-2.1914299375288127,-0.021872339062509183,-0.027466860112418626,2.4053409385124267,0.28335827276769865
171,-2.2570841160494095,-0.01841689955383649,-0.026315046961065236,2.408631880279333,0.2830291830117989
172,-2.3179664715516255,-0.0065696781668172916,-0.027466860112418626,2.4109355395768635,0.2830291830117989
173,-2.3791779550827874,-0.0019624253148017995,-0.027137770640919143,2.4129101047288475,0.28335827276769865
174,-2.4412122092928183,-0.010025117772494652,-0.027960494319194562,2.415707405423783,0.2838519074022053
175,-2.5039046890787042,-0.017594175857151187,-0.028618673260679475,2.414391028616968,0.28451008691610785
176,-2.5700527012127683,-0.026150502224904906,-0.02598595748868135,2.4150492170183306,0.28483917667358527
177,-2.630441595825486,-0.017100541638373407,-0.02516323380661488,2.4132391989244195,0.2843455420375007
178,-2.6849068156187483,-0.013645102090799138,-0.02532777854315471,2.4094546157369963,0.2840164522805494
179,-2.7326256131574334,0.004125730318003645,-0.027960494319194562,2.4055054855983506,0.28253554837860606
180,-2.7735979788260487,0.0006702906235404454,-0.027302315376700442,2.4025436380906924,0.2822064586235819
181,-2.8084820951836775,-0.010025117772494652,-0.02598595748868135,2.397936319909362,0.2831937278897049
182,-2.8379361468481026,-0.011012386226030887,-0.026150502224904906,2.3916835312677094,0.28237100350105027
183,-2.863605607241023,-0.0195687127265156,-0.023517786437733224,2.3842789136131928,0.28138373423755275
184,-2.8853259254085963,-0.022859607488405417,-0.023024152225832567,2.378684313947579,0.28072555473030353
185,-2.9040843861097363,-0.011012386226030887,-0.023517786437733224,2.3683178506330105,0.2794091957199992
186,-2.9188936998883492,0.0005057458769046203,-0.024175965386046258,2.3586095763719577,0.2780928367152817
187,-2.932386632301859,-0.004595141236472727,-0.02499868907001175,2.348736755985978,0.27661193284164387
188,-2.9434113468501755,0.009391162289047017,-0.027302315376700442,2.337876654602173,0.2744728494810602
189,-2.9552588027773816,0.006758446295101722,-0.027137770640919143,2.3260292725136553,0.2733210353699078
190,-2.9639798477110433,-0.009860573030012976,-0.024834144333345326,2.3127009692039278,0.27282740075214496
191,-2.9736881817377436,-0.01627781793913169,-0.023024152225832567,2.301347230628537,0.2716755866470681
192,-2.9845483532407537,-0.011506020451929319,-0.023024152225832567,2.2863734612584334,0.26953650332033346
193,-2.992117564455922,-0.00969602828746681,-0.024505054859822475,2.270247865747786,0.26739742000821964
194,-2.995573074135409,-0.005582409702812069,-0.024505054859822475,2.254122272581935,0.26558742644782973
195,-2.9995222282175305,0.009884796539791636,-0.026644136433196325,2.2386548690841233,0.2631192534277405
196,-3.004458671064503,0.017124765619197707,-0.028947762731043755,2.220554718765405,0.2613092598919767
197,-3.0103824028396717,0.003796640822048322,-0.02598595748868135,2.2021254777909935,0.25982835609771676
198,-3.0159770387650284,-0.02368233117490659,-0.022859607488405417,2.1840253333210287,0.2575247279871145
199,-3.0212425787793378,-0.0195687127265156,-0.02203688380031736,2.1654315515377234,0.2555501896199482
200,-3.022723511964306,-0.011506020451929319,-0.02499868907001175,2.143382292086305,0.25308201667828345
201,-3.023381704498847,0.0064293567970442195,-0.02549232327963126,2.1219912235025338,0.249791119452549
202,-3.0260144746855784,0.005442088304450102,-0.02565686801604454,2.1010937987569607,0.24584204282651623
203,-3.0288117930941674,-0.005253320214291771,-0.024669599596615563,2.0787154582748273,0.24501931853556896
204,-3.0284826968062464,-0.01874598903206373,-0.022859607488405417,2.055020749440256,0.24222205596215524
205,-3.026508119104244,-0.010683296741776593,-0.02499868907001175,2.029022393776747,0.23991842797882967
206,-3.0176225199861606,-0.007886036115198211,-0.024175965386046258,2.003353136737295,0.23613389632773973
207,-2.997712199241671,0.010707520292353966,-0.027137770640919143,1.9788357104047527,0.23202027501818334
208,-2.9674353563130498,0.0034675513263552893,-0.026150502224904906,1.9515209996005434,0.23021028165853497
209,-2.9290956729931694,-0.010847841483935958,-0.024834144333345326,1.926180851602189,0.227083929515633
210,-2.8805540368903544,-0.012657833643439961,-0.026644136433196325,1.8975497814833293,0.22346394286135507
211,-2.825595062626151,-0.002456059551383394,-0.02516323380661488,1.869247810515813,0.21984395624719283
212,-2.762079641326507,0.017782944632795956,-0.026644136433196325,1.8409458458364845,0.216388514516424
213,-2.6964251439156404,0.004619364562428702,-0.026479591697162366,1.8096820548745636,0.21276852798027107
214,-2.628302479044236,0.004454819814221397,-0.026808681169167084,1.780886464576569,0.2096421760037353
215,-2.558369840225892,0.009391162289047017,-0.025821412752394565,1.748799957086695,0.20602218954147222
216,-2.4890954384736523,0.010213886040618306,-0.02565686801604454,1.7172070957182939,0.20125038926510652
217,-2.4227829310408526,0.01202387829989264,-0.02779594958366567,1.6852851495535603,0.19779494772828243
218,-2.3577868413053036,0.009884796539791636,-0.027137770640919143,1.6530341187298272,0.19499768555792957
219,-2.2937780722307917,0.006758446295101722,-0.025821412752394565,1.6189730892273388,0.18989679577782603
220,-2.2287820594579815,0.012846602056756182,-0.029605941671016475,1.5852411599411171,0.18578317504360534
221,-2.1600015096391236,0.01251751255381199,-0.029770486405852253,1.5500283252106979,0.18199864401224
222,-2.0912210009610916,-0.003114238532581054,-0.02828958379006312,1.5143218613732268,0.17804956819832532
223,-2.0145422993917137,0.011036609793841655,-0.0291123074661314,1.4787799520844,0.1739359476074028
224,-1.9322690685068489,0.00494845405904025,-0.030099575875335044,1.4427444138250147,0.16899960296343752
225,-1.8485149753128938,0.00494845405904025,-0.030099575875335044,1.4062152468143698,0.16521507211765135
226,-1.7608118282119658,0.006264812048114146,-0.030922299547941387,1.3677115396265986,0.16126599649663864
227,-1.6683369028211201,0.0051129988074445215,-0.029935031140625096,1.3300305703993942,0.15600056240513022
228,-1.573558396057357,0.00807480428996514,-0.031909567952995405,1.2925141557498343,0.15221603170094503
229,-1.475653580841739,-0.003772417512738213,-0.03207411268695133,1.2533522935821098,0.14777332179600366
230,-1.3775842841494694,0.007910259540376656,-0.033225925822886526,1.214848623031056,0.14250788790718374
231,-1.2767177732420494,0.009391162289047017,-0.033719560023061465,1.1756867791191716,0.1380651781244455
232,-1.1768385979292313,0.010049341290171945,-0.03454228368876747,1.1343858525801014,0.13428064761257869
233,-1.078440389899194,0.006264812048114146,-0.033225925822886526,1.094565844985503,0.1285215795192887
234,-0.978396781953582,0.007087535793422459,-0.033390470556340826,1.0539231191103113,0.12407886991046349
235,-0.8776950455177523,0.01185933354871866,-0.0350359178874403,1.01328040228367,0.11963616035635202
236,-0.7760060882390832,0.009062072788880701,-0.03437773895575143,0.9723086035929932,0.11420618208636839
237,-0.6744817243653616,0.016960220865964742,-0.03536500735290958,0.930349541760552,0.10959892786013481
238,-0.5711474100038839,0.01975748167999515,-0.0365168204800843,0.8882259436514666,0.10433349452966414
239,-0.4684713190724171,0.01185933354871866,-0.03668136521228811,0.8442923566267224,0.09939715085070852
240,-0.3659598128539604,0.018441123647461068,-0.03750408887237171,0.801675140740086,0.09446080723755049
241,-0.26476470210564707,0.020580205452500624,-0.03618773101548943,0.7595515690263567,0.08886628455507141
242,-0.16587325139219977,0.018441123647461068,-0.0388204467252654,0.716440734589334,0.0837653962997626
243,-0.069779090146473,-0.0009751568398799898,-0.03750408887237171,0.6728362731423374,0.07915814245112271
244,0.02269506275091482,0.0034675513263552893,-0.03766863360420142,0.629231820002216,0.07405725432694465
245,0.11138466739139068,0.0064293567970442195,-0.04030134930501142,0.5836528342056666,0.06846273194673308
246,0.19793517481695583,0.01630204185369888,-0.04112407295825171,0.540048397304107,0.06336184396540145
247,0.2820174986981447,-0.001139701585863212,-0.041946796609941064,0.4949630629577514,0.05826095605159859
248,0.36692253450208173,-0.00854421508783651,-0.04013680457417711,0.4500422814133185,0.053160068204938224
249,0.45396664062893544,0.0036320960741690195,-0.041288617688713614,0.4057796871630401,0.04756554612728155
250,0.5429852737185245,0.006264812048114146,-0.04276952026008114,0.3605298304247572,0.04262920318386473
251,0.6333202569541173,0.018605668401294136,-0.04244043080021094,0.3156090705619821,0.03719922601743959
252,0.7241488693088427,0.0003412011303341317,-0.04260497553017699,0.270194682803924,0.03242742796282468
253,0.815964746651058,0.009226617538930858,-0.041946796609941064,0.22543848103143393,0.026997450935568296
254,0.9071224453515982,0.008897528038896547,-0.044085878097086764,0.17969501644856145,0.02107383971680659
255,0.9986092351314018,0.0172893103724973,-0.04457951228494375,0.13477428202489092,0.015314773337296667
256,1.0891087614642567,0.0021511933462041583,-0.04540223593013694,0.08804356063823682,0.010707520292353966
257,1.1779628478940807,0.0051129988074445215,-0.04523769120122176,0.04295829271150018,0.005771177801718513
258,1.2650069514463023,0.007252080542681581,-0.044085878097086764,-0.0019624253148017995,0.0001766563838289381
259,1.349582894912213,0.01992202643436252,-0.04474405701410586,-0.04770586212847701,-0.005746954446974956
260,1.4323488578591035,0.004619364562428702,-0.04540223593013694,-0.09443656245525701,-0.011506020451929319
261,1.513304841202441,0.010872065043064746,-0.04589587011651236,-0.13968635585845524,-0.01677145215886859
262,1.5926153903849658,0.0031384618309244633,-0.04704768321589747,-0.18411342175064166,-0.021049615372514707
263,1.6712677745454805,0.009884796539791636,-0.04507314647224485,-0.22903411794615408,-0.026479591697162366
264,1.7494265395220214,0.01992202643436252,-0.04754131740042443,-0.2749420785549033,-0.03256774688844266
265,1.8274207760488383,0.011201154544684712,-0.04885767522312322,-0.3201918571932878,-0.037997723067673905
266,1.9060732096983377,0.012846602056756182,-0.048034951584397606,-0.36527708816953314,-0.04293406498992339
267,1.9845611178444573,0.008732983288978362,-0.04836404104007225,-0.40953959328570355,-0.048199496312265666
268,2.0617326871426425,0.0029739170833073397,-0.04770586212847701,-0.4544602744757482,-0.05362947229749915
269,2.1344615630352237,0.010378430791130759,-0.048034951584397606,-0.4998745872932826,-0.059388537663742094
270,2.202583198032471,0.01992202643436252,-0.051325846130092403,-0.5441370859290431,-0.06481851351248501
271,2.2672494049298133,0.013998415319149644,-0.04918676467818339,-0.5893868505184403,-0.06942576569637844
272,2.3302701781091066,0.009062072788880701,-0.049844943587567,-0.6323329894067297,-0.0745266519881503
273,2.391645516968443,-0.003278783277717856,-0.048199496312265666,-0.677253662293518,-0.07929844879005336
274,2.4525272373217444,0.010707520292353966,-0.05017403304189064,-0.7197061655196701,-0.08489296911529444
275,2.514889882553451,0.017782944632795956,-0.05099675667662684,-0.7634750248400426,-0.09081657879762169
276,2.578239818758654,0.02617472714997464,-0.051819480309831564,-0.8052693488117291,-0.095752920141995
277,2.640273412450139,0.01827657889369473,-0.05165493558331305,-0.8485445739047306,-0.10036017201652415
278,2.695396118807245,0.00741662529200654,-0.05280674866765796,-0.8921488882730463,-0.10529651326075849
279,2.7437724776720054,-0.010189662514911837,-0.05280674866765796,-0.933449578806905,-0.11023285445371016
280,2.7845797565028243,-0.005253320214291771,-0.05000948831475949,-0.9749148144489219,-0.11451101677972352
281,2.817159768171239,-0.008215125601646625,-0.05033857776896049,-1.0167091400045956,-0.1189537237703364
