,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.9907376846344765,0.012682057305250953,-0.030099575875335044,-0.4389930804811113,-0.051819480309831564
1,-0.8898713965348192,0.005935722550451314,-0.03108684428227408,-0.39637602325188553,-0.04622495957378764
2,-0.7899924305633536,0.0005057458769046203,-0.030922299547941387,-0.3512907941942045,-0.041288617688713614
3,-0.6868226089163987,0.017782944632795956,-0.03207411268695133,-0.30456011583793746,-0.035694096818128906
4,-0.5839819243248934,0.013011146808327705,-0.03174502321897672,-0.2599685147287688,-0.030593210079087454
5,-0.4799894682591328,0.01416296007118556,-0.032896836355789966,-0.2142250976242282,-0.024669599596615563
6,-0.3771488678802566,0.011365699295593924,-0.03273229162214765,-0.16881076615189072,-0.020226891680929768
7,-0.27529557384877584,0.01992202643436252,-0.033555015289732454,-0.12356097542126206,-0.01479691527646386
8,-0.17673320960384703,0.022225653002530578,-0.033555015289732454,-0.07781754633961772,-0.009860573030012976
9,-0.08047450068785769,0.017782944632795956,-0.035200462620206194,-0.03273229162214765,-0.003936962257615029
10,0.01249328890198853,0.009884796539791636,-0.034871373154611876,0.01416296007118556,0.000999380117008064
11,0.10217016381205336,0.013175691559965536,-0.03552955208555049,0.05875459036289697,0.006758446295101722
12,0.1898724855713675,0.010213886040618306,-0.0365168204800843,0.10449803932009993,0.01185933354871866
13,0.2756002571762653,0.00758117004139737,-0.0388204467252654,0.14991240433581182,0.01827657889369473
14,0.3600116598807876,-0.001139701585863212,-0.037010454676508625,0.19647858905697396,0.023048376780058305
15,0.445081231340552,0.001493014357699704,-0.0373395441404797,0.24057660740095183,0.028642898511812544
16,0.5326189637737215,-0.0041015070024268685,-0.0350359178874403,0.28483917667358527,0.03357924128111738
17,0.6222957693095527,0.01202387829989264,-0.039149536187866374,0.3309117462310105,0.039009218397971814
18,0.7144407387984646,0.0021511933462041583,-0.03865590199387159,0.3759970533720438,0.04443919558925995
19,0.8070793392157538,0.0001766563838289381,-0.04079498349714178,0.42025964285963147,0.04986917285544769
20,0.8990597607650876,0.005277543555914463,-0.03997225984328068,0.4643576944844546,0.054970060658995255
21,0.9907110948749394,0.01794748938636219,-0.04013680457417711,0.5105948385645439,0.05974185898738157
22,1.080881531573376,0.015643862842497996,-0.04145316241911348,0.5541992703248793,0.06533638124046569
23,1.1694065281432025,0.015150228584795727,-0.04046589403578363,0.5994491604324802,0.07076635879925014
24,1.2559569969753694,-0.002456059551383394,-0.039643170381301426,0.6433826982387765,0.07619633643519311
25,1.3411911179645566,0.007252080542681581,-0.04244043080021094,0.6863289735214994,0.08129722458814422
26,1.4239570797830707,0.016137497100798842,-0.04244043080021094,0.7291107117716491,0.08606902324519655
27,1.5052421512441914,0.021896563491988777,-0.04227588607018293,0.7730442746878722,0.09084082196284993
28,1.584717243805048,0.005606633053051452,-0.041946796609941064,0.8153323943030948,0.09643534467494039
29,1.663205081771367,0.011365699295593924,-0.04244043080021094,0.8586077940514999,0.10153623310349028
30,1.7423511138288967,0.022225653002530578,-0.04375678863820644,0.9008959312031544,0.10597894243733155
31,1.8206744384552034,0.028478353753884432,-0.044908601743206225,0.9446649853622036,0.11107983099794815
32,1.8998205050769053,0.022225653002530578,-0.046060414845180836,0.9866240503181963,0.11568708524286805
33,1.978143866733969,0.0031384618309244633,-0.044250422826434196,1.0277603975366503,0.1209525187370665
34,2.0539990747789534,-0.0019624253148017995,-0.04589587011651236,1.0680740266778816,0.12588886270743982
35,2.1270570385711762,0.01383387056718012,-0.04507314647224485,1.1083876647886455,0.13033157233862896
36,2.1953432166362075,0.007910259540376656,-0.046060414845180836,1.1487013120595986,0.13493882682914676
37,2.2603385117679284,-0.008379670344773882,-0.04556678065899042,1.1885213320123884,0.14036880541225244
38,2.3235238282053046,-0.005746954446974956,-0.04770586212847701,1.2262022685516842,0.1449760600327878
39,2.383911894252256,0.0064293567970442195,-0.04770586212847701,1.2666804893185484,0.1485960458482361
40,2.444464522012611,0.013998415319149644,-0.04918676467818339,1.305677809015647,0.15336784538918874
41,2.5073208005982597,0.010872065043064746,-0.05033857776896049,1.3435233181725343,0.1583041898103665
42,2.5705061891027494,-0.007886036115198211,-0.050832211949802183,1.3815333821336675,0.1629114446665915
43,2.6341852339333025,-0.014138736313611816,-0.04721222794413468,1.4193789095944886,0.1673541547645182
44,2.6916115742664823,-0.013316012608603031,-0.04885767522312322,1.4565662630942156,0.1724550442067654
45,2.7403170230387164,-0.01183510993553974,-0.04852858576781734,1.4921081670667609,0.17623957513222488
46,2.7809597555811423,-0.0009751568398799898,-0.049844943587567,1.526169166376874,0.18035319575087932
47,2.8155143128900306,0.003303006578607104,-0.05066766722291624,1.5628629088313888,0.1831504577999289
48,2.844309782582994,-0.005417864958584345,-0.04902221995068401,1.5957721028549547,0.18726407850216034
49,2.8691561631960982,0.013175691559965536,-0.05099675667662684,1.6295040346591778,0.19088406476149358
50,2.8912052722393815,-0.0019624253148017995,-0.052148569762685004,1.663565066739614,0.19499768555792957
51,2.910292563020318,-0.011012386226030887,-0.052971293393748384,1.6966388305778606,0.20026312025093956
52,2.9259243976304816,-0.016606907419020267,-0.052971293393748384,1.7282316871220493,0.20421219632514326
53,2.9413916880810946,-0.020062346942421774,-0.048199496312265666,1.7603181896511844,0.2083258172856119
54,2.9542262493584843,-0.01940416798775274,-0.04852858576781734,1.79174651503141,0.21161671409073796
55,2.962947169781863,-0.010354207257264547,-0.04968039886031314,1.8210357465094011,0.21507215577140176
56,2.971668090677637,0.005277543555914463,-0.05264220394150643,1.8499958920017456,0.21721123873473808
57,2.980882649120646,0.004125730318003645,-0.05412310647467114,1.879778775719104,0.22099577016553784
58,2.989274479593898,-0.018087810075353927,-0.05149039085673335,1.9072580171708735,0.22593211557582116
59,2.9966790362615034,-0.021543249586702132,-0.04754131740042443,1.9358890895102066,0.22938755740748695
60,3.0037545018448526,-0.00870875983083455,-0.049844943587567,1.9605710537135481,0.23202027501818334
61,3.0081972362102474,-0.00015243310898559181,-0.04902221995068401,1.9862403017306096,0.23432390294508798
62,3.013133607874199,0.0018221038518210914,-0.050503122495969,2.012732287715735,0.23679207574212863
63,3.017411796774919,-0.00031697785529494205,-0.05231311448901997,2.036426988169548,0.24057660740095183
64,3.022348168728326,-0.00805058085845474,-0.05231311448901997,2.0616026125312046,0.24419659424673618
65,3.026626357880436,-0.018581444292982016,-0.04918676467818339,2.083816403157819,0.24732294655555526
66,3.0295881812081586,-0.0036078727677964217,-0.048693130495501,2.107346571123956,0.2492974848716224
67,3.030904547149622,-0.002785149042112328,-0.05017403304189064,2.1277503569643486,0.25061384375579265
68,3.0315627301245183,0.009391162289047017,-0.051161301403390244,2.149470520020781,0.25374019612751747
69,3.0337018248121153,0.0036320960741690195,-0.05165493558331305,2.1706970469574443,0.25686654853002444
70,3.0338663705585307,-0.013151467867408631,-0.048034951584397606,2.1912653907634096,0.2594992663666026
71,3.033372733319805,-0.021049615372514707,-0.04852858576781734,2.2080491620623843,0.2613092598919767
72,3.025145446237622,0.005442088304450102,-0.047870406856468053,2.2266429508200454,0.26328379829514387
73,3.005729050436255,0.002480282840849002,-0.04902221995068401,2.2442494615915947,0.26476470210564707
74,2.9764399155193715,0.01416296007118556,-0.050832211949802183,2.2588941315405267,0.2670683302691903
75,2.93629077298322,-0.014138736313611816,-0.04737677267231033,2.275513366064278,0.269042868708549
76,2.8885725426485704,-0.009037849316636856,-0.048199496312265666,2.2901580401376957,0.27118195203190704
77,2.832791594126018,-0.008379670344773882,-0.047870406856468053,2.303815434566646,0.2718401315189618
78,2.772732481035819,0.000999380117008064,-0.048693130495501,2.318295565456781,0.2729919456246458
79,2.706091571191474,-0.00031697785529494205,-0.048199496312265666,2.330307493674516,0.2754601187225798
80,2.6382988680449198,-0.010025117772494652,-0.046060414845180836,2.3416612352638824,0.2762828430929047
81,2.568696190716477,-0.005417864958584345,-0.046718593759238355,2.3521922430184166,0.27710556746540566
82,2.4997517189229597,0.009226617538930858,-0.048034951584397606,2.3625587047793113,0.27825738159056607
83,2.432452722220606,-0.0034433280227896407,-0.04704768321589747,2.3711151501589582,0.27957374059598167
84,2.3667991981384704,-0.012328744160472804,-0.04638950430233284,2.37967159622027,0.28023192010078435
85,2.3019684188597274,-0.007392401885040631,-0.046718593759238355,2.3864180253273495,0.28138373423755275
86,2.2376312927748785,-0.009531483544856112,-0.0468831384875987,2.392670813660437,0.281712823991702
87,2.1706614634364887,-0.01923962324892614,-0.04507314647224485,2.398594508208772,0.2828646381339804
88,2.1005652971770385,-0.007392401885040631,-0.04754131740042443,2.4027081851722865,0.2843455420375007
89,2.0268491607139465,-0.011012386226030887,-0.04523769120122176,2.4066573152069535,0.2840164522805494
90,1.9488548762238744,-0.00887330457376799,-0.04573132538778224,2.4092900686449537,0.2840164522805494
91,1.8662533560171697,-0.003772417512738213,-0.04375678863820644,2.41192282214826,0.2851682664314135
92,1.7793736916280893,-0.011999654677248409,-0.04276952026008114,2.4135682931210134,0.2853328113104593
93,1.6880513396087993,-0.013151467867408631,-0.04293406498992339,2.41406193441782,0.2841809971589812
94,1.5937672034394255,-0.00015243310898559181,-0.04375678863820644,2.414391028616968,0.28483917667358527
95,1.4960276485914366,-0.015948728458987135,-0.04211134134009298,2.4124164634374043,0.2846746317948027
96,1.3963135763863777,-0.012328744160472804,-0.04145316241911348,2.411429180861413,0.2843455420375007
97,1.296599520610748,-0.002785149042112328,-0.041288617688713614,2.4071509564716065,0.2840164522805494
98,1.1970500229939522,-0.005253320214291771,-0.041288617688713614,2.403695467667199,0.2831937278897049
99,1.097994169804115,-0.008379670344773882,-0.04046589403578363,2.3977717728351453,0.28270009325624945
100,0.998115601364483,-0.015126004757505154,-0.03931408091907357,2.392999907793377,0.2822064586235819
101,0.8987306715985851,-0.014138736313611816,-0.03947862565021858,2.385759837103051,0.2808900996069847
102,0.7960548522056233,-0.012657833643439961,-0.03898499145659699,2.3793425021283623,0.28023192010078435
103,0.6932144872309322,-0.00805058085845474,-0.039149536187866374,2.3711151501589582,0.2797382854720513
104,0.5897159397099088,-0.025821412752394565,-0.037997723067673905,2.3619005167013674,0.27842192646593766
105,0.48621738474549914,-0.017429631117622482,-0.03717499940852534,2.3521922430184166,0.27727011234016713
106,0.3846933546645734,-0.005253320214291771,-0.03783317833596882,2.3411675943005172,0.27661193284164387
107,0.28465021314967054,-0.010354207257264547,-0.037010454676508625,2.330307493674516,0.27529557384877584
108,0.18641704728636416,-0.010189662514911837,-0.03635227574781806,2.3187892063163735,0.273814669988452
109,0.09048748937280744,-0.010025117772494652,-0.034871373154611876,2.303979981497827,0.27200467639094217
110,-0.0034675513263552893,-0.0041015070024268685,-0.035200462620206194,2.2911453216058306,0.2698655930619557
111,-0.09413171766567084,-0.006898767654300822,-0.03470682842172096,2.2765006474014875,0.2683846892273803
112,-0.1833150026270603,0.0005057458769046203,-0.03470682842172096,2.261526881398335,0.2665746956612937
113,-0.27003013793289654,-0.0026206042967804044,-0.033225925822886526,2.2447431021203887,0.264600157237469
114,-0.35542893793269037,-0.0016333358234218304,-0.03421319422267281,2.2279593253616516,0.2624610739589868
115,-0.4409923080266278,-0.011176930968061438,-0.033884104756327846,2.2105173639336084,0.2606510804270031
116,-0.5283657004115495,-0.00969602828746681,-0.031909567952995405,2.1919235778264503,0.2580183625808305
117,-0.6177136639255183,-0.009531483544856112,-0.03141593375075101,2.1713552339019144,0.25571473448340865
118,-0.7090362028043139,-0.010847841483935958,-0.032238657420844516,2.151609627209116,0.2532465615404641
119,-0.8008524146501634,-0.020391436419374062,-0.03273229162214765,2.1307121971414933,0.25193020264540433
120,-0.8934913929258703,-0.02499868907001175,-0.03125138901654395,2.108827490943982,0.24896839515142927
121,-0.9844849605090675,-0.016442362679107966,-0.030922299547941387,2.086120055757878,0.24567749796815758
122,-1.0731749354902405,-0.012164199418892754,-0.029605941671016475,2.0607798796249286,0.2425511456754078
123,-1.1603840442323547,-0.01298692312614999,-0.029605941671016475,2.037249720908053,0.2410702419684278
124,-1.2462768320856872,-0.010847841483935958,-0.030428665344566216,2.0135550202923667,0.23810843457493613
125,-1.3301951160970424,-0.01693599689865298,-0.02779594958366567,1.987721220049634,0.23481753750298745
126,-1.4116452575742466,-0.011012386226030887,-0.02779594958366567,1.9617228788301166,0.2310330059116683
127,-1.4917790753243854,-0.00887330457376799,-0.0291123074661314,1.933749986177308,0.22823574345952008
128,-1.5719129364321747,-0.006405133422978396,-0.02779594958366567,1.9079162026683445,0.22543848103143393
129,-1.6513886581757262,-0.011012386226030887,-0.02565686801604454,1.879120590368328,0.22198303924162965
130,-1.7300416947522645,-0.0004815226015390389,-0.026808681169167084,1.850324984601589,0.21704669389091052
131,-1.8086947773879292,-0.011506020451929319,-0.024669599596615563,1.8197193764139272,0.2139203418738242
132,-1.88751245384669,-0.0041015070024268685,-0.026644136433196325,1.790759237680229,0.21095853472709364
133,-1.9676465510284356,-0.018252354814627114,-0.02532777854315471,1.7601536434646654,0.2079967276068982
134,-2.0446543158088093,-0.004595141236472727,-0.02598595748868135,1.7285607794166387,0.20404765148778364
135,-2.11820665023986,-0.010847841483935958,-0.024175965386046258,1.6968033766866153,0.19976948574495057
136,-2.18567080088118,-0.011341475710027582,-0.026644136433196325,1.664223251016894,0.19680767872431626
137,-2.252970444588062,-0.029935031140625096,-0.023517786437733224,1.6295040346591778,0.19335223723331846
138,-2.3151691733978295,-0.018581444292982016,-0.02532777854315471,1.596594832803003,0.1889095267970471
139,-2.3765452023879514,-0.0009751568398799898,-0.024834144333345326,1.560723811481835,0.18496045090276128
140,-2.436440342293267,-0.0009751568398799898,-0.026315046961065236,1.5268273500163425,0.17969501644856145
141,-2.497980988582007,0.009226617538930858,-0.023517786437733224,1.491614529453472,0.17541685101443766
142,-2.5608380501813093,-0.003936962257615029,-0.022530518013360715,1.4555789881043775,0.17163232009806106
143,-2.621885128976544,-0.011670565193766719,-0.020391436419374062,1.4195434553863993,0.16834142368292743
144,-2.680793127270239,-0.024011420649063087,-0.020391436419374062,1.3803815618779236,0.16406325839020544
145,-2.7303219465298203,-0.0021269700603940983,-0.019733257465214704,1.3431942267497718,0.15846873462560895
146,-2.7732688834496413,0.005277543555914463,-0.023024152225832567,1.306006900361053,0.1538614798281676
147,-2.8094693816825105,-0.023353241700496435,-0.019733257465214704,1.2688195825621165,0.15057058358144942
148,-2.8423789375655013,-0.007227857141525407,-0.02072052589607168,1.2288349980577005,0.145634239269195
149,-2.868377494887798,0.01794748938636219,-0.0195687127265156,1.1886858775685656,0.13921699176648095
150,-2.8896041704962268,0.00807480428996514,-0.02236597327574312,1.1496885851705159,0.13543246124236985
151,-2.9090208237707955,0.012846602056756182,-0.02203688380031736,1.1085522102689631,0.1313188411530299
152,-2.926792001547555,0.001163924863839913,-0.021214160110640784,1.0688967538959584,0.12621795230786712
153,-2.942259510939502,-0.011670565193766719,-0.021214160110640784,1.0294058516141698,0.12177524272744385
154,-2.953613322695185,-0.006240588679074732,-0.020885070634325015,0.9882695040339711,0.11683889881319992
155,-2.965296231924835,-0.010847841483935958,-0.02072052589607168,0.9446649853622036,0.11157346537855131
156,-2.9766500465635386,-0.0026206042967804044,-0.020062346942421774,0.9025413841910914,0.10597894243733155
157,-2.9848774493673162,-0.003772417512738213,-0.018581444292982016,0.8610759730192914,0.10153623310349028
158,-2.991953016379258,0.01942839217146089,-0.01891053377108165,0.8169778465996805,0.09610625510131393
159,-2.9982058435041963,0.02370655580328808,-0.020885070634325015,0.7727151842958183,0.08985355325765826
160,-3.0031422862787496,0.02683290617831481,-0.019897802203850096,0.7307561634070265,0.08442357542559036
161,-3.00923056607493,0.01350478106344015,-0.0205559811577547,0.6871516991802619,0.0799808663485453
162,-3.0136733651063277,0.013175691559965536,-0.02072052589607168,0.6430536080375192,0.07537361254598118
163,-3.0202552900030084,0.007087535793422459,-0.021378704848703273,0.5996137055027796,0.07109544835074252
164,-3.026508119104244,0.0003412011303341317,-0.017594175857151187,0.5561738108102523,0.06583001556081543
165,-3.028647244950055,0.01630204185369888,-0.019075078510035787,0.5110884735991569,0.05974185898738157
166,-3.028647244950055,0.015972952347965357,-0.019733257465214704,0.46715495919733,0.0539827920466484
167,-3.0302927264048565,0.016960220865964742,-0.021543249586702132,0.4227278172018577,0.04954008332202288
168,-3.0363810080520786,-0.0021269700603940983,-0.019733257465214704,0.37862977225479877,0.04493282988308408
169,-3.0353937191080105,0.007252080542681581,-0.018581444292982016,0.332392650369776,0.03835103934954956
170,-3.0358873635786745,0.02025111594329783,-0.020226891680929768,0.28780098450668373,0.03193379368457412
171,-3.032431852341553,0.018112034139995105,-0.021543249586702132,0.2427156905321607,0.027820174722847056
172,-3.027001763525643,0.004454819814221397,-0.020226891680929768,0.1974658580599704,0.023048376780058305
173,-3.0077496331134608,-0.004266051747173746,-0.017758720596615957,0.15221603170094503,0.017618399879296413
174,-2.9779664309617337,0.022719287268846027,-0.021049615372514707,0.10466258411060925,0.01185933354871866
175,-2.937652167442341,0.01416296007118556,-0.020062346942421774,0.05908367990411208,0.005935722550451314
176,-2.8881232394819563,0.00741662529200654,-0.023353241700496435,0.014821139079993266,0.0013284696107371124
177,-2.833164260756568,-0.009860573030012976,-0.020062346942421774,-0.030593210079087454,-0.0036078727677964217
178,-2.774749812652415,-0.00031697785529494205,-0.021378704848703273,-0.07699482275397289,-0.00854421508783651
179,-2.7066270929720577,0.01975748167999515,-0.02384687591201655,-0.12208007310965559,-0.01479691527646386
180,-2.639491705794585,0.0034675513263552893,-0.024175965386046258,-0.16732986397348232,-0.020062346942421774
181,-2.571698174699541,0.004290275066079707,-0.02532777854315471,-0.2125796508977657,-0.024834144333345326
182,-2.5042337835607147,-0.003278783277717856,-0.023188696963196226,-0.2584876127919004,-0.030428665344566216
183,-2.436440342293267,0.006758446295101722,-0.02434051012296605,-0.30406648189439023,-0.03618773101548943
184,-2.370786056093302,0.009884796539791636,-0.02434051012296605,-0.3481644460922651,-0.04095952822772776
185,-2.305625450823215,0.004619364562428702,-0.023517786437733224,-0.39357876459185226,-0.04573132538778224
186,-2.2414521653029076,0.010049341290171945,-0.024175965386046258,-0.4380058127702334,-0.05165493558331305
187,-2.174646168681008,0.008897528038896547,-0.02532777854315471,-0.4844073940326137,-0.05774309042384314
188,-2.1076756644156753,0.009720251789477392,-0.02565686801604454,-0.5283408040871744,-0.062185797957670055
189,-2.035768801982807,0.012352967802439295,-0.024834144333345326,-0.5714514894666415,-0.06728668433113354
190,-1.957609217748948,0.019099302663193853,-0.026150502224904906,-0.6162076193852767,-0.07255211536587068
