,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.6603479484072543,-0.002785149042112328,-0.05593309845293977,1.0996667545498784,0.13016702753649328
1,2.982363560348531,-0.0029496937873792206,-0.055604009002893806,1.1406385818634412,0.13378701320094916
2,3.0078681447714835,0.0005057458769046203,-0.054616740651294016,1.180458599954127,0.13954608137917707
3,3.0101717848572607,-0.0205559811577547,-0.050832211949802183,1.2217595376042305,0.14481151522387775
4,3.023170897402342,-0.020885070634325015,-0.051984025036288864,1.2599341185022095,0.14958331471345562
5,3.029423635466256,-0.013809646831800873,-0.05330038284574591,1.2971214342708706,0.1536969350150973
6,3.0277781780567676,0.005606633053051452,-0.05330038284574591,1.3369414898472065,0.1571523761058457
7,3.0304109099202723,0.003796640822048322,-0.05395856174900816,1.373306094779563,0.16175963094680507
8,3.030740001406332,0.00807480428996514,-0.052971293393748384,1.409670708184804,0.16718960994505805
9,3.0340309163051202,-0.015126004757505154,-0.05313583811977769,1.4473516967740723,0.17146777527655666
10,3.03255000459207,0.000999380117008064,-0.051984025036288864,1.4823999609736849,0.17574594066131516
11,3.0269554493585216,0.014327504823287866,-0.05264220394150643,1.5187646006371966,0.17854320267256285
12,3.0118172420820124,0.008403893789339874,-0.05330038284574591,1.552661060219225,0.18232773366546712
13,2.9854899285414405,0.0013284696107371124,-0.05379401702328418,1.5890257174609317,0.18775771298978544
14,2.9497835164936173,-0.013645102090799138,-0.05362947229749915,1.6237449237780732,0.19170678891675846
15,2.907659833126668,-0.014138736313611816,-0.05000948831475949,1.6566541320176902,0.1954913200568848
16,2.8569797907847083,0.010049341290171945,-0.052971293393748384,1.689234255889626,0.19845312706587692
17,2.8018570346590144,1.2111637389039531e-05,-0.05149039085673335,1.7214852952603918,0.20190856860950696
18,2.7414688412424257,0.0006702906235404454,-0.051819480309831564,1.7543945270648973,0.20668036889530894
19,2.6771315784782628,-0.01940416798775274,-0.04935130940562135,1.7848355737290607,0.20997126568408386
20,2.610490703175263,-0.005746954446974956,-0.052148569762685004,1.8157702662076012,0.21326216250558705
21,2.541875307473112,-0.003278783277717856,-0.05033857776896049,1.8444013179334724,0.21721123873473808
22,2.473259935245335,-0.017594175857151187,-0.05231311448901997,1.872703283377009,0.22050213562860838
