,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.6866327037644122,-0.08851295281903397,-0.12027008138934651,2.497980988582007,0.17541685101443766
1,0.5839568788482531,-0.10430924501602544,-0.11599191911447183,2.5029174056389745,0.17558139583783686
2,0.48161013565169575,-0.09509474129908828,-0.1141819273713832,2.5080183701793524,0.17623957513222488
3,0.3800861050326378,-0.10908104151325661,-0.10990376504243514,2.511144767925719,0.17623957513222488
4,0.28004296285226965,-0.12915549522458675,-0.10430924501602544,2.514764807540188,0.17640411995601973
5,0.18131616215816854,-0.14955903750075394,-0.09937290376149256,2.515258449315672,0.17640411995601973
6,0.08472842440081539,-0.18460705579484732,-0.092955660053252,2.516574827395223,0.1765686647798938
7,-0.00823934903961955,-0.2517412816999914,-0.08472842440081539,2.5167393746563524,0.17640411995601973
8,-0.09742261339756919,-0.3231536607774437,-0.07337483895952819,2.51460026028222,0.1765686647798938
9,-0.18380863710893294,-0.3853515331811768,-0.059717627110994306,2.5139420712529823,0.17640411995601973
10,-0.2692074135790573,-0.4146404766166508,-0.04457951228494375,2.5106511261699795,0.17689775442787947
11,-0.354277123511418,-0.42122226151356096,-0.028454128525402828,2.5070310867002203,0.17623957513222488
12,-0.44000503822096804,-0.3817315513329226,-0.014632370535847053,2.5029174056389745,0.1745941268986279
13,-0.5273784302763753,-0.31871095539634864,-0.0013042463317812503,2.4971582524287883,0.1745941268986279
14,-0.6173845737601237,-0.2609557826846647,0.008897528038896547,2.491892741203238,0.17475867172163176
15,-0.707884386770944,-0.2046815065429663,0.016137497100798842,2.4831717388249945,0.17442958207570314
16,-0.799206962479945,-0.15877354019309703,0.022061108247226173,2.4754380203480864,0.17311322349514835
17,-0.8898713965348192,-0.13294002329068605,0.028642898511812544,2.4658942834456914,0.1724550442067654
18,-0.9820167799900682,-0.1146755614838093,0.032098338443923166,2.4581605662515806,0.1719614097413063
19,-1.071529481018927,-0.10299288735318561,0.03703468125598254,2.4469713594084235,0.17146777527655666
20,-1.1617004084702665,-0.09196839178264136,0.03983194221003762,2.4344657767015803,0.17015141670735656
21,-1.2472641057646938,-0.07469119670628714,0.04328738223941027,2.421631101256987,0.1693286926041641
22,-1.330853298889336,-0.0712357576129208,0.04526191941264423,2.4087964273703557,0.16850596850293711
23,-1.4136198069891046,-0.061198529620632394,0.04674282229907415,2.394480831404171,0.16784778922336957
24,-1.4953990845307574,-0.07140030233224821,0.049704628088700686,2.380000690313189,0.16702506512567633
25,-1.5748747637711287,-0.048199496312265666,0.052172799597178236,2.363381439882399,0.1655441617547689
26,-1.6536923029569415,-0.057414000975135035,0.052995523436804644,2.347749473996992,0.1642278032081773
27,-1.731851702406872,-0.04951585413299793,0.05447642635250877,2.3288265709459597,0.16324053430151902
28,-1.8106693323686807,-0.05362947229749915,0.056121874043233946,2.312207328371831,0.16258235503197643
29,-1.889816102741966,-0.0468831384875987,0.05957731421645925,2.2914744154305087,0.16110145168007248
30,-1.9676465510284356,-0.0388204467252654,0.06089367238579807,2.2715642408034538,0.15912691388735645
31,-2.043008850235734,-0.033225925822886526,0.06204548578764823,2.2496795075282474,0.1571523761058457
32,-2.1163966369837452,-0.033225925822886526,0.0627036648759631,2.2296047935603336,0.15616510721928534
