,V_H,V_Bnint,V_B,V_pt,V_pr
48,-2.7071207356954674,0.01794748938636219,-0.02598595748868135,-2.2986775168455895,-0.26737302435887467
49,-2.63587166170788,0.010213886040618306,-0.023353241700496435,-2.312005670290096,-0.2691830155881273
50,-2.565774470272442,0.016795676112798384,-0.026479591697162366,-2.325498369620028,-0.2701702835291074
51,-2.4953482329147625,-0.0034433280227896407,-0.025821412752394565,-2.337674708720319,-0.2718157300938897
52,-2.426896608942871,0.0036320960741690195,-0.02532777854315471,-2.3495219581995888,-0.2729675426866269
53,-2.3586095763719577,0.011694788797610892,-0.02779594958366567,-2.359888302003408,-0.2739548106215515
54,-2.2922971499965055,-0.005253320214291771,-0.026808681169167084,-2.3692673753813285,-0.27510662321030915
55,-2.225820216739365,-0.004266051747173746,-0.02598595748868135,-2.377659178211618,-0.27642298045198777
56,-2.154077827860351,0.010707520292353966,-0.028125039054660364,-2.387038252338891,-0.2767520697619722
57,-2.0839809497706168,0.006264812048114146,-0.027137770640919143,-2.394442784826333,-0.27790388234554897
58,-2.011745008631164,0.011036609793841655,-0.029605941671016475,-2.3990500496112057,-0.27773933769088255
59,-1.9365472751585027,0.006264812048114146,-0.027466860112418626,-2.4054673114375817,-0.27938478423559626
60,-1.8560841052356098,0.009555707039229186,-0.027631404848073693,-2.4100745764550706,-0.27987841819816617
61,-1.7687100454344125,0.01992202643436252,-0.02878321799589313,-2.4128718445490485,-0.28004296285226965
62,-1.6780451215669412,0.010049341290171945,-0.029935031140625096,-2.416491838606583,-0.2805365968143209
63,-1.5852411599411171,0.00741662529200654,-0.02828958379006312,-2.418630926032672,-0.2811947754297849
64,-1.4873363368738453,0.01498568383236127,-0.030428665344566216,-2.4199472875361723,-0.2811947754297849
65,-1.3884443038474619,0.02025111594329783,-0.031580478484895244,-2.4197827423477962,-0.2810302307759836
66,-1.2910332448244823,0.008732983288978362,-0.03174502321897672,-2.420276377913301,-0.2810302307759836
67,-1.193293153206102,0.007087535793422459,-0.030593210079087454,-2.417479109723687,-0.2808656861221392
68,-1.0920976629905217,0.009720251789477392,-0.032403202154674945,-2.416491838606583,-0.28004296285226965
69,-0.9920540476345969,0.00758117004139737,-0.03207411268695133,-2.413200934915417,-0.2807011414682516
70,-0.8906941229815718,0.012352967802439295,-0.034871373154611876,-2.4082645794722786,-0.27954932888982953
71,-0.7886760688936817,-0.0041015070024268685,-0.033884104756327846,-2.404809130728756,-0.27905569492700005
72,-0.6881389699747178,0.0031384618309244633,-0.033719560023061465,-2.399379139956691,-0.278562060963781
73,-0.5851337397456934,0.013175691559965536,-0.03552955208555049,-2.3924682428053017,-0.27757479303617266
74,-0.4841030930908687,0.008897528038896547,-0.0350359178874403,-2.3852282555464943,-0.27658752510700174
75,-0.3827433955578667,0.010213886040618306,-0.035200462620206194,-2.376507362118114,-0.2757648018314969
76,-0.281712823991702,0.007087535793422459,-0.03536500735290958,-2.36828010448091,-0.2752711678656715
77,-0.1818340991857459,0.01416296007118556,-0.03536500735290958,-2.35774921514764,-0.27379026596584005
78,-0.08458812020722707,0.015808407595198415,-0.03668136521228811,-2.3480410519808044,-0.27247390871857385
79,0.009202394059441149,0.013175691559965536,-0.037010454676508625,-2.3348774415722913,-0.27082846215554746
80,0.09937290376149256,0.01630204185369888,-0.0373395441404797,-2.322536557504305,-0.2701702835291074
81,0.18789794941123328,0.015479318089864073,-0.03865590199387159,-2.3100311289908344,-0.2686893816170425
82,0.2749420785549033,0.017453855125863525,-0.03816226779931671,-2.2950575246835494,-0.26720847970140493
83,0.3608343830533848,0.005442088304450102,-0.039149536187866374,-2.281235736941722,-0.2644112205176417
84,0.4462330436606389,0.0008348353702415795,-0.03849135726241555,-2.2646166837017594,-0.2634239525673678
85,0.5321253299645439,0.016466586606665466,-0.03997225984328068,-2.250136717463819,-0.2614494166620088
86,0.6203212342014454,-0.0013042463317812503,-0.03717499940852534,-2.2325303960467426,-0.2594748807502163
87,0.709998034995307,0.00823934903961955,-0.04145316241911348,-2.2131140804378586,-0.25700671085139426
88,0.8006621005095359,0.007910259540376656,-0.04030134930501142,-2.1951786716069015,-0.25470308560335403
89,0.8918197991069868,0.009555707039229186,-0.0417822518797272,-2.1754332688682076,-0.2532221836535084
90,0.9828129546479241,0.004454819814221397,-0.04227588607018293,-2.1550296876434154,-0.249931290418471
91,1.0733124801177103,1.2111637389039531e-05,-0.043263154449422206,-2.133967928064485,-0.24680494182829782
92,1.1620020207251693,0.004783909310701648,-0.04375678863820644,-2.1120834452868738,-0.2443367718770048
93,1.2487170334720805,0.008897528038896547,-0.043263154449422206,-2.0880598797851255,-0.24285586990126107
94,1.3331284304079543,0.008403893789339874,-0.043263154449422206,-2.066504490622974,-0.24005861060353995
95,1.416223480487756,0.011201154544684712,-0.04457951228494375,-2.042151839230743,-0.2370968066266413
96,1.4973440061031074,-0.001797880569144386,-0.044250422826434196,-2.0171410102509744,-0.23314773463394556
97,1.577148186794796,0.0036320960741690195,-0.04457951228494375,-1.991142913999137,-0.23084410929240717
98,1.6564587471225927,0.012352967802439295,-0.044250422826434196,-1.9651448200341124,-0.22755321593133326
99,1.7360984121644218,0.01202387829989264,-0.04622495957378764,-1.9391467283047643,-0.22557867990560476
100,1.814750825066731,0.014821139079993266,-0.04622495957378764,-1.9116677349898337,-0.2221232418441063
101,1.8935678005773597,0.013998415319149644,-0.04638950430233284,-1.881885116178688,-0.21866780376153866
102,1.971232981076729,0.00807480428996514,-0.04474405701410586,-1.8527606794188944,-0.21554145500191285
103,2.046923642377768,0.017453855125863525,-0.04737677267231033,-1.8234717003682732,-0.21241510622485277
104,2.1189943343903557,0.022883832024418627,-0.046060414845180836,-1.7931954549708486,-0.20879512340846434
105,2.187280510326607,0.015314773337296667,-0.04902221995068401,-1.7614383090297443,-0.2046815065429663
106,2.252769438533213,0.012682057305250953,-0.04902221995068401,-1.7290229867212232,-0.20073243432319043
107,2.316283843162935,0.0003412011303341317,-0.04754131740042443,-1.6979240252684193,-0.196947906752507
108,2.3789755394686605,0.005277543555914463,-0.04704768321589747,-1.6645214397644779,-0.19382155786992145
109,2.4400218014627972,0.013340236311669675,-0.05165493558331305,-1.6325997596042177,-0.1900370302510513
110,2.502548988205219,0.02387110055926335,-0.05149039085673335,-1.5982099109629149,-0.18641704728636416
111,2.564253467475019,0.013011146808327705,-0.051161301403390244,-1.5634909755477449,-0.18230343025130907
112,2.6277679648966563,-0.014467825795166117,-0.05033857776896049,-1.5279493192141145,-0.1768734557162791
113,2.68651066653003,-0.012328744160472804,-0.05033857776896049,-1.493065844202474,-0.17275983860708943
114,2.7358742957506514,-0.01282237838482711,-0.05149039085673335,-1.4576887375133925,-0.16963348958252
115,2.7778333912087034,0.007252080542681581,-0.052477659215293765,-1.41934982912666,-0.1656844171036348
116,2.8125524934232993,0.004783909310701648,-0.05165493558331305,-1.3823272805098583,-0.1610771658402379
117,2.8431579637023487,0.007087535793422459,-0.05428765120027308,-1.3453047341021336,-0.1567990039158888
118,2.8703079822534865,-0.009037849316636856,-0.05412310647467114,-1.3068012880227493,-0.15153357380601495
119,2.893344365062547,-0.028618673260679475,-0.05033857776896049,-1.2673105762372476,-0.1465972330284122
120,2.9125962017117053,-0.011506020451929319,-0.051325846130092403,-1.2288071341652247,-0.14182543689743676
121,2.928721673454566,-0.012657833643439961,-0.05149039085673335,-1.1899746045934685,-0.13820545359532765
122,2.941885325034534,-0.009202394059441149,-0.051984025036288864,-1.1493320859326401,-0.13392729147706817
123,2.9534035210409715,0.001986648598979901,-0.05165493558331305,-1.1091832026167088,-0.12899095052540066
124,2.9644280808440207,-0.002456059551383394,-0.05428765120027308,-1.069527954405262,-0.12421915422497586
125,2.9747944586613326,-0.015455094238290112,-0.05379401702328418,-1.0278981721966722,-0.11928281317542412
126,2.984502654368635,-0.028618673260679475,-0.05066766722291624,-0.9852811234657899,-0.11335920384954727
127,2.992236302219504,-0.01282237838482711,-0.052477659215293765,-0.9429931647339451,-0.10908104151325661
128,2.9989826761841445,-0.013809646831800873,-0.05165493558331305,-0.9015279295145721,-0.10496742384607553
129,3.0045772304216034,-0.005417864958584345,-0.052477659215293765,-0.8590754271668307,-0.1010183508520643
130,3.0101717848572607,-0.0041015070024268685,-0.05511037482736811,-0.8164583803973605,-0.09509474129908828
131,3.015108156583136,-0.01627781793913169,-0.05478128537671299,-0.7733476998159031,-0.08950022109696874
132,3.0210318028588876,-0.017265086378029898,-0.05149039085673335,-0.7305661081049108,-0.08439933497168144
133,3.02530999197502,-0.01282237838482711,-0.051325846130092403,-0.6867972483512896,-0.07979208293913558
134,3.028271815277794,-0.0065696781668172916,-0.051819480309831564,-0.6425347540367476,-0.07469119670628714
135,3.029423635466256,0.010213886040618306,-0.05379401702328418,-0.5999177046086203,-0.0699193998561524
136,3.0318918216130077,0.011694788797610892,-0.056591277352301364,-0.5563133863739604,-0.06498305823414897
137,3.0348536450406742,-0.010518751999552794,-0.05264220394150643,-0.5104054421477042,-0.058401269320530705
138,3.036499102524821,-0.01677145215886859,-0.052148569762685004,-0.46647203133394755,-0.053464927571653054
139,3.0348536450406742,-0.00015243310898559181,-0.05313583811977769,-0.42237407386521814,-0.048693130495501
140,3.032385458847044,0.005771177801718513,-0.054452195925814045,-0.37679521242145614,-0.043263154449422206
141,3.023664534608827,1.2111637389039531e-05,-0.05675582207698966,-0.32957090183229354,-0.03717499940852534
142,3.0032608647008594,-0.01479691527646386,-0.05149039085673335,-0.28465021314967054,-0.032238657420844516
143,2.974136275922853,-0.01677145215886859,-0.05231311448901997,-0.23923588727813366,-0.027631404848073693
144,2.9344807708900986,-0.013316012608603031,-0.04935130940562135,-0.195631549330455,-0.022530518013360715
145,2.8851170851236816,-0.0034433280227896407,-0.050503122495969,-0.15087539503844916,-0.017758720596615957
146,2.829994319903416,0.0029739170833073397,-0.051325846130092403,-0.10480287913864854,-0.012328744160472804
147,2.7682897529406842,-0.015290549497929656,-0.05033857776896049,-0.0585658140445509,-0.006405133422978396
148,2.702636117276088,-0.015290549497929656,-0.050503122495969,-0.01249328890198853,-0.0008106120938315559
149,2.6341852339333025,0.000999380117008064,-0.050832211949802183,0.032921062241685735,0.0036320960741690195
150,2.5645825580820754,-0.0013042463317812503,-0.05033857776896049,0.07833541855548797,0.008568438539126144
151,2.495802632942188,-0.005417864958584345,-0.051325846130092403,0.12457250430873751,0.014327504823287866
152,2.428503637504828,-0.015455094238290112,-0.04885767522312322,0.16883505814319216,0.019099302663193853
153,2.3628501146066028,-0.00706331239794547,-0.04721222794413468,0.21622396967300822,0.024364734827592167
154,2.2985129717460997,-0.0013042463317812503,-0.049844943587567,0.2611447150256045,0.030288346094810167
155,2.2325303960467426,-0.01627781793913169,-0.04721222794413468,0.30606546677669927,0.03588286792769187
156,2.163092392933982,-0.012164199418892754,-0.048199496312265666,0.3503280455302666,0.04081921078677443
157,2.0934898635819215,-0.0016333358234218304,-0.04852858576781734,0.3962360804116754,0.04608464323774959
158,2.0212546332885486,-0.01496146001701655,-0.04721222794413468,0.44016958318832805,0.05085644145738347
159,1.9447412541868896,-0.015290549497929656,-0.047870406856468053,0.48525490805532895,0.056780053121474855
160,1.8636206385891922,-0.013151467867408631,-0.046060414845180836,0.5305047857176334,0.061716396243911835
161,1.7777282436464568,-0.010189662514911837,-0.04474405701410586,0.5739446758882506,0.06648819465560164
162,1.6885449738859666,-0.005417864958584345,-0.046554049030816405,0.6188654795079894,0.0720827170069212
163,1.5957417401110903,-0.00870875983083455,-0.044250422826434196,0.6626344758231083,0.07767723944026632
164,1.5007994445873072,-0.013316012608603031,-0.043263154449422206,0.7060743901590594,0.08162631414876051
165,1.4037180860984175,-0.0026206042967804044,-0.04359224390867353,0.7509952195310395,0.08672720237505593
166,1.3056494755658101,0.0005057458769046203,-0.04523769120122176,0.7936124251970532,0.09215718024049564
167,1.2060999768404106,-0.011506020451929319,-0.041617707149451344,0.836394184682004,0.09659988946186293
168,1.1067150336052824,-0.006898767654300822,-0.041946796609941064,0.8790114077542847,0.10170077789267837
169,1.0074946429569054,-0.0016333358234218304,-0.0417822518797272,0.9208059132760348,0.10713075597707877
170,0.9076160791022604,-0.01693599689865298,-0.041288617688713614,0.9630940637408154,0.11124437579140849
171,0.8074084283800994,-0.015290549497929656,-0.04227588607018293,1.0057113143037726,0.11667435401721488
172,0.7073653216272775,-0.018087810075353927,-0.04030134930501142,1.0461894840432824,0.12161069792921869
173,0.6061703991895442,-0.00887330457376799,-0.03997225984328068,1.0868322081816348,0.12621795230786712
174,0.5048109255192905,-0.009202394059441149,-0.04063043876649375,1.1278040325230965,0.1308252067454893
175,0.4024641744192083,-0.018252354814627114,-0.039149536187866374,1.1677885932012537,0.13543246124236985
176,0.30143376752251594,-0.01282237838482711,-0.039149536187866374,1.2071149808691777,0.14036880541225244
177,0.20287151511242746,-0.013645102090799138,-0.03865590199387159,1.2456186496362858,0.1449760600327878
178,0.1069419603307565,-0.0016333358234218304,-0.03849135726241555,1.2856032382138483,0.1494187699023931
179,0.01282237838482711,-0.00854421508783651,-0.03750408887237171,1.32427147108876,0.15435511426784312
180,-0.07833541855548797,-0.00706331239794547,-0.035858641550644846,1.3612942560209582,0.15846873462560895
181,-0.16669597548714818,-0.0013042463317812503,-0.03421319422267281,1.3994688700767228,0.16241781021478605
182,-0.2539047409900391,0.010872065043064746,-0.035858641550644846,1.4369853103359522,0.16636688584893367
183,-0.3401262609928035,-0.005746954446974956,-0.03602318628309835,1.4736790306169887,0.1704805063491842
184,-0.4260187163593378,-0.014632370535847053,-0.03404864948953164,1.5087273010099864,0.17492321654471463
185,-0.5127339237213955,-0.01578418371881883,-0.03454228368876747,1.543775579757624,0.17936592679787916
186,-0.600930066069226,0.0036320960741690195,-0.035694096818128906,1.580469326689942,0.18249227849220012
187,-0.6897844213083719,0.010872065043064746,-0.03552955208555049,1.613872162817951,0.18677044401525553
188,-0.7816006250587411,-0.019733257465214704,-0.03273229162214765,1.6456295463901562,0.19137769925441145
189,-0.8721005061083933,-0.015948728458987135,-0.0350359178874403,1.67886785200069,0.19499768555792957
190,-0.9609549741956671,-0.013809646831800873,-0.033390470556340826,1.712764350183469,0.19894676156992236
191,-1.0501385742494245,-0.01479691527646386,-0.033884104756327846,1.7443572105065472,0.20240220311865964
192,-1.1373476716864337,-0.010354207257264547,-0.033884104756327846,1.775291893479877,0.20668036889530894
193,-1.2225822655485703,-0.02203688380031736,-0.03256774688844266,1.8052393062435976,0.21062944504576292
194,-1.3063359917071318,-0.011999654677248409,-0.030593210079087454,1.8350221796002313,0.2139203418738242
195,-1.3899252156833293,-0.004924230725512027,-0.03125138901654395,1.8644759671949043,0.216388514516424
196,-1.471375388721124,-0.005088775469934331,-0.030428665344566216,1.8934361225193688,0.21902123202228174
197,-1.5508510548957066,-0.009860573030012976,-0.03174502321897672,1.920092634994656,0.22346394286135507
198,-1.6306558568638496,-0.014467825795166117,-0.029770486405852253,1.949052803139354,0.22691938466683903
199,-1.7074988741830388,0.0016575591047276877,-0.028125039054660364,1.974886595214181,0.22938755740748695
200,-1.7840128426458504,0.0031384618309244633,-0.028454128525402828,2.001378578729023,0.2313620956135059
201,-1.862007772443783,-0.00706331239794547,-0.027960494319194562,2.0270478353490473,0.2346529926502705
202,-1.941319121212944,-0.01282237838482711,-0.027302315376700442,2.052223457736725,0.2379438897205412
203,-2.0196432415335366,-0.0065696781668172916,-0.025821412752394565,2.0759181660131185,0.24123478682442168
204,-2.0930310138282553,-0.011012386226030887,-0.02549232327963126,2.0984610525969294,0.24337386996001636
205,-2.1637860842686174,-0.007886036115198211,-0.026644136433196325,2.1200166635240665,0.24584204282651623
206,-2.2289466062779706,-0.018087810075353927,-0.02828958379006312,2.1419013718264135,0.24896839515142927
207,-2.294600806814004,-0.024505054859822475,-0.024834144333345326,2.163621537543004,0.2514365680611618
208,-2.3577868413053036,-0.020391436419374062,-0.02384687591201655,2.183696239811847,0.2543983755781158
209,-2.4185047061925893,-0.009860573030012976,-0.02598595748868135,2.2014672906688415,0.25571473448340865
210,-2.481197172350618,-0.0016333358234218304,-0.027466860112418626,2.2184156102837758,0.2576892728516009
211,-2.5442187709724235,-0.0022915148059212825,-0.02499868907001175,2.2361866665961374,0.26048653556097423
212,-2.6060885767237747,-0.027631404848073693,-0.023517786437733224,2.2539577257249386,0.2622965290920133
213,-2.66532566062461,-0.02565686801604454,-0.02269506275091482,2.2694251313459284,0.26443561236937707
214,-2.7173226858744375,-0.006240588679074732,-0.02434051012296605,2.2853861798330275,0.26690378539980514
215,-2.760763259986336,0.004290275066079707,-0.02368233117490659,2.2992081205937245,0.26756196487786377
216,-2.798444683030632,0.017124765619197707,-0.023353241700496435,2.312865516148455,0.2680555994873145
217,-2.8310251394839696,0.00807480428996514,-0.02368233117490659,2.3250419907311715,0.270194682803924
218,-2.858175528492263,0.010049341290171945,-0.024011420649063087,2.337547560637829,0.27200467639094217
219,-2.883351350819496,-0.00854421508783651,-0.02236597327574312,2.3498885849845186,0.27348558024266906
220,-2.9052362215402967,-0.01940416798775274,-0.02236597327574312,2.3602550465241006,0.27463739435442946
221,-2.9225137547309563,0.00741662529200654,-0.02203688380031736,2.369140585780142,0.2759537533445137
222,-2.9381458113773324,0.019099302663193853,-0.021543249586702132,2.378026125770839,0.2759537533445137
223,-2.950157814619552,0.018112034139995105,-0.02203688380031736,2.385759837103051,0.2762828430929047
224,-2.9575624749425438,0.02255474251334049,-0.024011420649063087,2.3921771724629313,0.27727011234016713
225,-2.968093548442668,0.01877021315519395,-0.024505054859822475,2.398265414058559,0.27842192646593766
226,-2.9791182673258993,0.005277543555914463,-0.022530518013360715,2.405011844341343,0.27908010596829635
227,-2.9889911510507776,-0.012328744160472804,-0.02170779432463746,2.4087964273703557,0.28039646497720333
228,-2.996560362639663,0.0064293567970442195,-0.020885070634325015,2.4115937279567734,0.28023192010078435
229,-3.002319545797465,0.019263847417293978,-0.02170779432463746,2.414884669917607,0.2797382854720513
230,-3.0065977963825787,0.01975748167999515,-0.02170779432463746,2.4173528764553067,0.27908010596829635
231,-3.0120278839578702,0.01794748938636219,-0.02203688380031736,2.4180110648750763,0.2797382854720513
232,-3.016470683128187,0.004783909310701648,-0.02269506275091482,2.419491988834523,0.28072555473030353
233,-3.024204445173852,-0.00805058085845474,-0.02170779432463746,2.4181756119806583,0.28072555473030353
234,-3.026672667244407,-0.001139701585863212,-0.019897802203850096,2.414884669917607,0.2797382854720513
235,-3.0296345338192885,0.018112034139995105,-0.02269506275091482,2.4127455576314443,0.27858647134139647
236,-3.0302927264048565,0.013175691559965536,-0.022201428538062007,2.408631880279333,0.27858647134139647
237,-3.0319382078900614,0.015808407595198415,-0.02565686801604454,2.4055054855983506,0.2789155610925758
238,-3.0345709783296595,0.0064293567970442195,-0.022201428538062007,2.399417243588756,0.27842192646593766
239,-3.0358873635786745,-0.004595141236472727,-0.019897802203850096,2.39349354899469,0.27743465721501576
240,-3.032431852341553,0.013998415319149644,-0.023188696963196226,2.387240760613422,0.27677647771614405
241,-3.0223944156988556,0.015643862842497996,-0.02236597327574312,2.3793425021283623,0.27513102897505887
242,-3.0006740648575314,0.017782944632795956,-0.023353241700496435,2.3719378853275113,0.27513102897505887
243,-2.9725363454428178,0.006922991044229179,-0.02236597327574312,2.3623941577594483,0.273814669988452
244,-2.9355130437548977,0.0003412011303341317,-0.021049615372514707,2.352521337027268,0.27282740075214496
245,-2.8887814310409254,0.00494845405904025,-0.022530518013360715,2.3406739533394,0.2708528622888996
246,-2.8341515475142103,0.02107383971680659,-0.02516323380661488,2.329155664883897,0.2705237725462386
247,-2.774420717272034,0.0065939015460400735,-0.026479591697162366,2.3159919081415126,0.26871377896779175
248,-2.7109053299915957,-0.0006460673477179102,-0.026479591697162366,2.303979981497827,0.2682201443573042
249,-2.6408080854952587,-0.0022915148059212825,-0.02434051012296605,2.2876898365060523,0.2657519713165248
250,-2.571698174699541,0.009062072788880701,-0.025821412752394565,2.273209709645023,0.2637774328978703
251,-2.500120102611045,0.011365699295593924,-0.02598595748868135,2.2565904754660293,0.2624610739589868
252,-2.4354530594927946,-0.004924230725512027,-0.02499868907001175,2.2407939779510246,0.2603219906950312
253,-2.370786056093302,0.0001766563838289381,-0.026150502224904906,2.2228583740987182,0.2583474523104025
254,-2.305789997757112,0.009062072788880701,-0.027137770640919143,2.2042645859643777,0.25604382421058586
255,-2.2416167121414827,0.016960220865964742,-0.02598595748868135,2.1858353476385006,0.2539047409900391
256,-2.172671607802201,0.013175691559965536,-0.029605941671016475,2.16608973845197,0.25176565778390503
257,-2.1022456252205526,0.014656594327691709,-0.026973225905074685,2.145356852462332,0.24880385029146007
258,-2.029022393776747,0.005771177801718513,-0.028125039054660364,2.123965783514476,0.2460065876849596
259,-1.952508278198816,0.01975748167999515,-0.029441396936117747,2.1014228920311186,0.2438675045317948
260,-1.8713869127521596,0.006922991044229179,-0.028618673260679475,2.077728178645492,0.24156387653666223
261,-1.7902655990074245,0.0064293567970442195,-0.028125039054660364,2.055514389159458,0.2379438897205412
262,-1.7009170294701772,0.015150228584795727,-0.0291123074661314,2.030996952236867,0.23580480662104863
263,-1.6086066905893255,0.010213886040618306,-0.029770486405852253,2.0056567877875553,0.2326784544241977
264,-1.5148154990625737,0.001163924863839913,-0.029276852201156056,1.979658442752152,0.229716647107656
265,-1.4164170853703715,0.00758117004139737,-0.03125138901654395,1.9526728246326281,0.2274130192134704
266,-1.3175250978748088,0.008403893789339874,-0.029276852201156056,1.9255226660086835,0.2236284877084055
267,-1.2169877156066462,0.016137497100798842,-0.033390470556340826,1.8977143278446784,0.22050213562860838
268,-1.1177667574107004,-0.0019624253148017995,-0.032403202154674945,1.8694123568404102,0.21655305935992214
269,-1.01969767276797,0.002644827588269616,-0.032238657420844516,1.8399585681115296,0.21424943155843545
270,-0.9196540960765505,0.005606633053051452,-0.03207411268695133,1.8098466011230634,0.2101358105243809
271,-0.8201042059989215,0.012188423051132852,-0.03602318628309835,1.7798991873069563,0.20717400341154285
272,-0.7190734570611262,0.005277543555914463,-0.03306138108936958,1.7494581417778194,0.2030603824653338
273,-0.6188654795079894,0.017453855125863525,-0.03421319422267281,1.7173716418520195,0.19976948574495057
274,-0.5161893690125094,0.013175691559965536,-0.03454228368876747,1.6846269651753123,0.1954913200568848
275,-0.4146651144324749,0.023212921535765076,-0.03552955208555049,1.651717750284983,0.19121315442335848
276,-0.31462180119086464,0.01350478106344015,-0.03635227574781806,1.6184794511796279,0.187593168160497
277,-0.21671760420350256,0.011530244046569313,-0.03470682842172096,1.5842538840829345,0.1843022715915234
278,-0.12062342914143931,0.015150228584795727,-0.03635227574781806,1.5487119577244286,0.1800241060995615
279,-0.025845637636208646,0.020086571188796747,-0.03783317833596882,1.5143218613732268,0.17558139583783686
