,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.420399538404272,0.13411610280862632,-0.08505751382971492,0.45053591633406426,0.042300113656503824
1,0.5089245406900823,0.09676443424885835,-0.08867749753216876,0.40528605232307174,0.03719922601743959
2,0.5986013478514517,0.09380262809408198,-0.09246202591820764,0.3583907464655325,0.033250151761265764
3,0.6895945063265098,0.08063904546777172,-0.09410747303299445,0.3119890828837286,0.028642898511812544
4,0.7835494639412248,0.07224726178319926,-0.09772745666517611,0.2664101507921674,0.024693824340147344
5,0.8760235191576936,0.05447642635250877,-0.10036017201652415,0.22000850109242281,0.02025111594329783
6,0.9684975755568697,0.041477389839302006,-0.10118289556080602,0.17442958207570314,0.015972952347965357
7,1.0598198232754137,0.03719922601743959,-0.10184107439519995,0.12835703471798315,0.011036609793841655
8,1.14850936289941,0.03374378604114507,-0.10480287913864854,0.08129722458814422,0.006758446295101722
9,1.2344016512781901,0.03917376316024822,-0.1087519521011885,0.0342374203216358,0.001986648598979901
10,1.3196357698117294,0.02041566069786578,-0.10776468386362277,-0.013151467867408631,-0.0016333358234218304
11,1.4028953627925693,0.016466586606665466,-0.1087519521011885,-0.05790763514810608,-0.005582409702812069
12,1.4851676992479754,0.02749108520773324,-0.10990376504243514,-0.10529651326075849,-0.010025117772494652
13,1.5657946015130504,0.032756517481997524,-0.11187830150669172,-0.1512044844223388,-0.015126004757505154
14,1.6451051597900554,0.028478353753884432,-0.11154921209654754,-0.19793517481695583,-0.01940416798775274
15,1.7239220986924515,0.02666836142112871,-0.1141819273713832,-0.24400768254938426,-0.024505054859822475
16,1.8009290608842248,0.031111069888845537,-0.11451101677972352,-0.29106745457941524,-0.02779594958366567
17,1.8785942192407046,0.02140292922667856,-0.1151691955957292,-0.3361526874674721,-0.03207411268695133
18,1.955601216484055,0.009226617538930858,-0.11335920384954727,-0.382225185222321,-0.03635227574781806
19,2.0316209636041935,0.015643862842497996,-0.11484010618783884,-0.4281331356000742,-0.04112407295825171
20,2.1053371013341313,0.030781980371028292,-0.1176373661477484,-0.47519289580669943,-0.04540223593013694
21,2.1744459987715743,0.02683290617831481,-0.1169791873351106,-0.5181390386158534,-0.050503122495969
22,2.240264013708541,0.03506014412381334,-0.11730827674154158,-0.5658569731268087,-0.054452195925814045
23,2.303120234575641,0.016137497100798842,-0.1191182684729082,-0.6109421924052989,-0.05873035876851039
24,2.3643310209228834,0.01383387056718012,-0.12043462609147156,-0.6556983212185058,-0.06267943212537362
25,2.4253772788230097,0.002480282840849002,-0.12059917079354078,-0.6986444585779361,-0.0664639607264189
26,2.4880690064488613,-0.0036078727677964217,-0.11944735787788414,-0.7432360410788069,-0.07041303401538847
27,2.550102571887725,0.01794748938636219,-0.1214218943030506,-0.7883212568336916,-0.07469119670628714
28,2.6114779752317863,0.03588286792769187,-0.12240916251262408,-0.8325837494405802,-0.07979208293913558
29,2.671043398768275,0.02913653278600213,-0.12191552840808785,-0.8750362516621276,-0.08407024554231297
30,2.721394296459752,0.022719287268846027,-0.12010553668716571,-0.9192987445517479,-0.08752568453900027
31,2.7645052068734604,0.02913653278600213,-0.12290279661665961,-0.9615867029226315,-0.0918038470706699
32,2.8015279436305485,0.031111069888845537,-0.1214218943030506,-1.0043682957544586,-0.09591746485257731
33,2.8332852307582717,0.011201154544684712,-0.12290279661665961,-1.0455044435887568,-0.09920835905211965
34,2.858460700895997,0.02387110055926335,-0.12339643072019478,-1.0889442168659416,-0.10398015560065808
35,2.881167990897017,0.028478353753884432,-0.12339643072019478,-1.1313967239487113,-0.1080937732763717
36,2.901078008575899,0.018441123647461068,-0.12438369892576552,-1.1713810634638155,-0.11220739091661007
37,2.9172034791910675,0.025845637636208646,-0.127345503530506,-1.212023583043054,-0.1161564638180519
38,2.932506223175046,0.013340236311669675,-0.1237255201222738,-1.2526661044658578,-0.1196119025802883
39,2.945505329405571,-0.005746954446974956,-0.12405460952413068,-1.2911695476914007,-0.12257370721402487
40,2.957023525669357,0.001986648598979901,-0.12356097542126206,-1.3309893500518803,-0.12586460123037785
41,2.9668962659779132,0.02107383971680659,-0.12454824362649976,-1.3709736993834778,-0.13014276341854686
42,2.9761108241464105,0.019592936925694603,-0.12306734131789358,-1.4094771492711715,-0.1347500149642149
43,2.982857197427547,0.0172893103724973,-0.12504187772836967,-1.4468287889489242,-0.13820545359532765
44,2.9905908451984646,0.019099302663193853,-0.12570005653008698,-1.4838513417671875,-0.14166089220245548
45,2.9966790362615034,0.011694788797610892,-0.12570005653008698,-1.521861165381489,-0.1454454201733602
46,3.0026026818446003,0.015479318089864073,-0.12602914593061337,-1.5569091871378646,-0.14873631403795634
47,3.008690873369681,-0.005088775469934331,-0.12454824362649976,-1.5899826748429848,-0.15136902911420352
48,3.0146145194035765,-0.013316012608603031,-0.12454824362649976,-1.6266761491179453,-0.15449537824951237
49,3.0183990711531714,0.011036609793841655,-0.12356097542126206,-1.6625469027763902,-0.15811536143487304
50,3.0216899857922246,0.024364734827592167,-0.12339643072019478,-1.6971013014540706,-0.16239352334826002
51,3.0239936260806815,0.018441123647461068,-0.12471278832717851,-1.7301748001564976,-0.165519872416363
52,3.025639083450335,0.01498568383236127,-0.12586460123037785,-1.7639064808947478,-0.16815258740645173
53,3.028436361018483,0.010213886040618306,-0.12454824362649976,-1.793524544580754,-0.1697980342684901
54,3.030246364177503,-0.0041015070024268685,-0.12323188601907199,-1.8254462382029002,-0.17308892797701025
55,3.0305754556632154,0.015479318089864073,-0.12273825191537004,-1.858026114123998,-0.17670891103252895
56,3.028600906759345,0.01350478106344015,-0.12306734131789358,-1.888137820452404,-0.18098707279338055
57,3.022348168728326,0.023048376780058305,-0.12454824362649976,-1.9169331706484134,-0.18296160897905095
58,3.005729050436255,0.013011146808327705,-0.12602914593061337,-1.9472094274024714,-0.18526523451974458
59,2.9782499180827613,-0.0065696781668172916,-0.1237255201222738,-1.9730429749239493,-0.1870752260090336
60,2.940239868528895,-0.006734222910591434,-0.12175098370646446,-2.0013446983288445,-0.19036611961026806
61,2.8943316386825106,0.001163924863839913,-0.12240916251262408,-2.028823699831297,-0.19382155786992145
62,2.8416770537243763,-0.001797880569144386,-0.12421915422497586,-2.0536699848958775,-0.1954670046524743
63,2.7827697560326676,-0.006076043935106273,-0.12125734960126013,-2.079503541900224,-0.19777063013967194
64,2.7185970240028463,-0.019075078510035787,-0.12076371549555424,-2.1035271066439125,-0.200238800293719
65,2.6512979524243625,-0.007556946628491171,-0.12175098370646446,-2.127879763501373,-0.20287151511242746
66,2.581530725087499,-0.007886036115198211,-0.12059917079354078,-2.1500933375894675,-0.2045169618677088
67,2.5130798846690707,-0.022859607488405417,-0.12092826019751195,-2.1734587286787588,-0.20649149796755806
68,2.4462745193002413,-0.02779594958366567,-0.1189537237703364,-2.1946850365196293,-0.20863057873443164
69,2.3811146265280323,-0.016113273199091407,-0.11813100025663863,-2.2150886209385128,-0.21027602547256263
70,2.316942023611938,-0.017429631117622482,-0.1189537237703364,-2.235985842205776,-0.2125796508977657
71,2.252275803330515,-0.024505054859822475,-0.11665009792845542,-2.2549085244232465,-0.2142250976242282
72,2.182344159651772,-0.020885070634325015,-0.11714373203835411,-2.272350302391797,-0.21521236565778173
73,2.110767085477895,-0.017100541638373407,-0.11648555322504368,-2.2906148071065586,-0.21768053573406126
74,2.0365573115055873,-0.02368233117490659,-0.11484010618783884,-2.3077274974962716,-0.2193259824455625
75,1.9588921142260631,-0.022859607488405417,-0.11533374029959008,-2.32368837332255,-0.22031325047015854
76,1.8774424053202345,-0.02598595748868135,-0.1127010250310644,-2.338661979486648,-0.22195869717398653
77,1.791714551730036,-0.0291123074661314,-0.11089103327558116,-2.3531419512197242,-0.2234395992033455
78,1.7023667338955364,-0.014632370535847053,-0.11089103327558116,-2.3669637432871458,-0.22459141189017667
79,1.6089053181457282,-0.028618673260679475,-0.10957467563093366,-2.3788109943111024,-0.22656594791932272
80,1.5123175730373581,-0.026315046961065236,-0.10908104151325661,-2.390658245968278,-0.22705958192554127
81,1.413919855185581,-0.037997723067673905,-0.10595469208944074,-2.4020118627384064,-0.22788230526829123
82,1.3151930645507521,-0.03816226779931671,-0.10447378972362349,-2.410897302361323,-0.22936320728226106
83,1.2171244661933558,-0.03536500735290958,-0.10381561089288878,-2.421428194237203,-0.23035047528944935
84,1.119220423314899,-0.041288617688713614,-0.10217016381205336,-2.428668182699868,-0.23084410929240717
85,1.0219745669097235,-0.04260497553017699,-0.10036017201652415,-2.436895442612874,-0.23100865395996556
86,0.9229187254023532,-0.058401269320530705,-0.09838563550439287,-2.443970886391386,-0.23216046663155698
87,0.8241919757552089,-0.046060414845180836,-0.09657564369432949,-2.4497299687103795,-0.23248955596587428
88,0.7231616018006646,-0.0644894240689766,-0.09443656245525701,-2.453843599034002,-0.2336413686345064
89,0.621802135532746,-0.07584300973158291,-0.09246202591820764,-2.4579572294376617,-0.23314773463394556
90,0.5201135738756072,-0.09690473311485952,-0.08769022925248511,-2.461577224259251,-0.23380591330126627
91,0.41891863680552505,-0.10233470852039421,-0.08439933497168144,-2.46305813124966,-0.2336413686345064
92,0.3192045893290227,-0.11665009792845542,-0.08061480651975965,-2.464868128696551,-0.23380591330126627
93,0.22080688448180952,-0.1482426799596352,-0.07534937557824077,-2.4650326739197688,-0.2334768239676997
94,0.1237255201222738,-0.2201487057995124,-0.06761577377259946,-2.4653617643665915,-0.2334768239676997
95,0.029441396936117747,-0.36511254353607775,-0.05543946427777949,-2.4642099478049686,-0.2334768239676997
