,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.9114268305619577,0.052172799597178236,0.02107383971680659,-2.388190068487243,-0.2198196164580763
1,-0.8100669470409921,0.06665273942947444,0.016960220865964742,-2.375191000875713,-0.21850325909041263
2,-0.7060743901590594,0.0742217991040752,0.014821139079993266,-2.3618628437345226,-0.2180096250767461
3,-0.6033982421507461,0.08310721717508487,0.012188423051132852,-2.348205597115746,-0.21619963368959572
4,-0.5015448630978989,0.08722083672320759,0.008568438539126144,-2.3329029000766917,-0.2142250976242282
5,-0.40150151857902067,0.09116991153182649,0.005606633053051452,-2.31776474917583,-0.21323782958893228
6,-0.3021163894364124,0.11552254044740402,0.000999380117008064,-2.3008166031495016,-0.21192147220582264
7,-0.20338947213915853,0.14382424637202765,-0.005088775469934331,-2.2835393681757337,-0.20961784677789547
8,-0.10647257681106691,0.1907195199306816,-0.011341475710027582,-2.2641230484747257,-0.20797240003781248
9,-0.010872065043064746,0.32334268074823047,-0.022201428538062007,-2.246023090850276,-0.2059978639432582
10,0.07962753822283385,0.4263478062772587,-0.03684590994442957,-2.226113139023589,-0.20418787251704623
11,0.16716531928673217,0.46139588482055444,-0.054452195925814045,-2.2050513735563215,-0.20287151511242746
12,0.25305763899218797,0.3809334012971804,-0.06942576569637844,-2.184318699910166,-0.2004033449702589
13,0.33779813386653645,0.25061384375579265,-0.07962753822283385,-2.161446942854228,-0.19826426417137444
14,0.42336134159396194,0.1734423131398133,-0.08801931867927966,-2.1385751878274317,-0.19628972804187955
15,0.5105699867539812,0.1336224683972243,-0.09147475764655279,-2.1160325247526712,-0.1944797365835419
16,0.600740427581265,0.09972624042725464,-0.09591746485257731,-2.0906925991882286,-0.19217611108236798
17,0.6932144872309322,0.0891953741223111,-0.09887926963320141,-2.065023586085831,-0.19020157493068485
18,0.7863467218440463,0.07932268723046415,-0.10217016381205336,-2.0393545753543796,-0.18756886005050488
19,0.8796434999759435,0.06813364239750506,-0.10381561089288878,-2.0125337525183724,-0.18493614515739737
20,0.9724466456422518,0.0631972991929365,-0.10710650503744339,-1.9857129321609823,-0.18246797493332084
21,1.0629461705813619,0.06928545582104008,-0.10941013092509795,-1.95691757557659,-0.17983526001501493
22,1.1519647996432312,0.05957731421645925,-0.11138466739139068,-1.9277931319720487,-0.17769617913425995
23,1.2393379899379624,0.03308560700144181,-0.11187830150669172,-1.898997780793701,-0.1747343748235179
24,1.3250657429468147,0.0345665098423028,-0.1141819273713832,-1.8685569837838185,-0.1721016598666278
25,1.4078317026446872,0.04049012126092166,-0.1151691955957292,-1.8391034585366282,-0.16897531083812045
26,1.4896104057701212,0.041477389839302006,-0.1169791873351106,-1.8057008603619316,-0.1666716852261691
27,1.5697436746229407,0.03374378604114507,-0.11944735787788414,-1.7742728029093562,-0.1630517021010111
28,1.6480669651514475,0.020744750207202366,-0.11878917906770871,-1.7410347555751278,-0.15992535301795802
29,1.7258966359858479,0.01975748167999515,-0.1214218943030506,-1.708948524546565,-0.1569635486059469
30,1.803068143400727,0.0273265404502775,-0.1214218943030506,-1.6737359458346648,-0.15449537824951237
31,1.8804042125524933,0.03061743561222123,-0.12487733302780181,-1.6400042728275932,-0.15071085034642429
32,1.958233934674815,0.014327504823287866,-0.12405460952413068,-1.6036398868850221,-0.14741995649469447
33,2.0354054969876128,0.008568438539126144,-0.12405460952413068,-1.568591861629089,-0.14363542853866307
34,2.1092861807005225,0.009720251789477392,-0.12602914593061337,-1.5317338473102171,-0.1401799899451871
35,2.1780659891445824,0.016466586606665466,-0.12685186943096094,-1.4963567379690383,-0.13688909602440513
36,2.2442130951624426,0.01794748938636219,-0.12800368232912607,-1.458017826867183,-0.13392729147706817
37,2.3072338621789816,0.009391162289047017,-0.12783913762955385,-1.4208307311193693,-0.13014276341854686
38,2.3681155593312653,0.006264812048114146,-0.12767459292992644,-1.381340012577639,-0.12652278003098782
39,2.429655453872755,0.002480282840849002,-0.12751004823024387,-1.3438238322896847,-0.12306734131789358
40,2.490701730328988,0.010707520292353966,-0.12635823533091833,-1.3046622077470427,-0.11944735787788414
41,2.552735296571944,0.02173201873681839,-0.12948458462279372,-1.265994219213023,-0.11599191911447183
42,2.6137816100500126,0.02090929496197101,-0.13244638919675533,-1.2258453310025657,-0.11253648032630269
43,2.673017943517274,0.028149264238230755,-0.13326911268636582,-1.1866837123321792,-0.1087519521011885
44,2.7227106599837945,0.019592936925694603,-0.13326911268636582,-1.145218470772777,-0.10447378972362349
45,2.7658215707137694,-0.007556946628491171,-0.12948458462279372,-1.1001332495988065,-0.10019562730749572
46,2.8035024898106733,-0.007556946628491171,-0.13145912100741286,-1.0596552786805469,-0.09624655427356878
47,2.8355888683942583,-0.005746954446974956,-0.13244638919675533,-1.0180254967294375,-0.09312020476481754
48,2.861093430014727,-0.0036078727677964217,-0.13211729980052733,-0.9750793590361251,-0.08834840810584084
49,2.8828134468134627,0.01827657889369473,-0.13392729147706817,-0.9326268558834989,-0.08472842440081539
50,2.9025589190770127,0.02090929496197101,-0.13294002329068605,-0.8893516303621704,-0.08160207481456415
51,2.9198362092371846,0.015972952347965357,-0.13442092556952023,-0.8455827714260772,-0.07798209105656921
52,2.9338225883157607,0.009720251789477392,-0.13442092556952023,-0.8016493680029981,-0.07238757064696054
53,2.94649260333895,-0.0065696781668172916,-0.1317882104040799,-0.7578805090123811,-0.06810940793434876
54,2.959162619351547,-0.01677145215886859,-0.13195275510233107,-0.7118080254344376,-0.0646539687907609
55,2.96887081411232,-0.017265086378029898,-0.13343365738412355,-0.6683682545485753,-0.060211261281418335
56,2.9769335525800824,0.010542975541709312,-0.1311300316105261,-0.6234475814548668,-0.05593309845293977
57,2.9843381086737617,0.016137497100798842,-0.13343365738412355,-0.578526907157084,-0.05264220394150643
58,2.992071756516633,0.015643862842497996,-0.13507910435869086,-0.5324544191706856,-0.04918676467818339
59,2.9988181304742727,0.009391162289047017,-0.1337627467794747,-0.4876982862354321,-0.04375678863820644
60,3.0045772304216034,-0.0004815226015390389,-0.13261093389478706,-0.4414612497534788,-0.0388204467252654
61,3.011323604912781,-0.016113273199091407,-0.13228184449866875,-0.39505966623662886,-0.034871373154611876
62,3.01593088521918,-0.005253320214291771,-0.13343365738412355,-0.3501389817371791,-0.030428665344566216
63,3.018892708344627,0.010542975541709312,-0.1311300316105261,-0.3034083033024154,-0.026808681169167084
64,3.022348168728326,0.02041566069786578,-0.13343365738412355,-0.25585489822847957,-0.023188696963196226
65,3.025474537712591,0.01350478106344015,-0.1342563808720909,-0.21076965949305154,-0.01874598903206373
66,3.0277781780567676,-0.00887330457376799,-0.13326911268636582,-0.1638744255407703,-0.013974191572738437
67,3.0317272758686764,-0.027302315376700442,-0.13294002329068605,-0.11632100852157586,-0.00936693880218091
68,3.032385458847044,-0.006240588679074732,-0.1337627467794747,-0.07057757873501434,-0.004595141236472727
69,3.0317272758686764,0.017618399879296413,-0.13228184449866875,-0.024505054859822475,-0.001797880569144386
70,3.029423635466256,0.02617472714997464,-0.1337627467794747,0.022390197757902013,0.001986648598979901
71,3.0213608943252104,0.007910259540376656,-0.1340918361746069,0.06846273194673308,0.006264812048114146
72,3.002438136130964,-0.019733257465214704,-0.13343365738412355,0.11552254044740402,0.01202387829989264
73,2.973313547503557,-0.021214160110640784,-0.13211729980052733,0.16241781021478605,0.015972952347965357
74,2.9344807708900986,0.0021511933462041583,-0.13145912100741286,0.2083258172856119,0.020580205452500624
75,2.8864334498866353,-0.003278783277717856,-0.13211729980052733,0.25522109989328345,0.02387110055926335
76,2.8308170476112124,0.011694788797610892,-0.13211729980052733,0.30277456898955885,0.028313808996023843
77,2.7697706622933373,-0.017265086378029898,-0.13162366570577383,0.3475307819926633,0.03226288320334001
78,2.704610662362613,-0.017758720596615957,-0.12932003992371782,0.3942615411244187,0.03703468125598254
79,2.6363243236602334,-0.013480557349733177,-0.12783913762955385,0.4393468583525273,0.04081921078677443
80,2.5665571017359063,-0.0041015070024268685,-0.12915549522458675,0.48624217802890307,0.04476828511840723
81,2.498106266421764,-0.018087810075353927,-0.12866186112686306,0.5318211459149853,0.049704628088700686
82,2.430313634657202,-0.030428665344566216,-0.12504187772836967,0.5769064868594472,0.05365370250975583
