,V_H,V_Bnint,V_B,V_pt,V_pr
58,-2.2684378500717544,-0.007886036115198211,-0.029605941671016475,0.615245487696161,0.06747546329989668
59,-2.3322820573439516,-0.021543249586702132,-0.030264120609982056,0.6601662991202922,0.0720827170069212
60,-2.3931644548602273,-0.017429631117622482,-0.030099575875335044,0.7031125775529791,0.07701906032618704
61,-2.4528950570000103,-0.003772417512738213,-0.028618673260679475,0.747046135262192,0.08162631414876051
62,-2.516081185613415,0.0031384618309244633,-0.030099575875335044,0.7904860661915843,0.08689174715770102
63,-2.580090089899076,-0.004430596491855704,-0.029441396936117747,0.8342550964990475,0.09166354588583482
64,-2.6427826550790736,-0.027137770640919143,-0.028947762731043755,0.8772014096812711,0.09676443424885835
65,-2.6985642621776207,-0.03470682842172096,-0.027302315376700442,0.9188313695096226,0.10170077789267837
66,-2.7475994475789682,-0.01792326533601689,-0.027960494319194562,0.9619422462904653,0.10680166639392547
67,-2.787749081086863,-0.019075078510035787,-0.029276852201156056,1.003572224277974,0.11091528620456183
68,-2.821152272702976,-0.013645102090799138,-0.02779594958366567,1.045531302350535,0.11552254044740402
69,-2.84863175448798,0.00823934903961955,-0.028947762731043755,1.0855158445035749,0.11897798116778809
70,-2.8739721220959944,0.007087535793422459,-0.027302315376700442,1.1271458505309737,0.12325614591484108
71,-2.8956924426931847,-0.011012386226030887,-0.03075775481354584,1.1669658655223358,0.12868612432066961
72,-2.91379271376174,-0.0205559811577547,-0.029935031140625096,1.2066213441474838,0.1331288339865045
73,-2.932057536365658,-0.022201428538062007,-0.02878321799589313,1.246935014537704,0.1380651781244455
74,-2.947854142642078,-0.019075078510035787,-0.026644136433196325,1.288071423014349,0.14267243271502134
75,-2.9580561189855414,-0.01282237838482711,-0.027631404848073693,1.3255878366271379,0.14695059774569424
76,-2.966448068127595,-0.001139701585863212,-0.02779594958366567,1.3614588017511549,0.14974785952459518
77,-2.9753336621845308,0.006758446295101722,-0.027302315376700442,1.4001270531600745,0.15303875576358966
78,-2.982902872625967,-0.011012386226030887,-0.029605941671016475,1.4373144019580029,0.1587978242563271
79,-2.9914593721510743,-0.020226891680929768,-0.03075775481354584,1.4746663057260974,0.16340507911909996
80,-3.0000158724900063,-0.026315046961065236,-0.028125039054660364,1.5108663975942969,0.1673541547645182
81,-3.0093951141832718,-0.01677145215886859,-0.026150502224904906,1.5478892280515977,0.17130323045513102
82,-3.013344268874215,-0.015948728458987135,-0.026644136433196325,1.5824438783607058,0.1752523061911176
83,-3.015154298165822,-0.00031697785529494205,-0.027960494319194562,1.6150239848942152,0.17739138890045214
84,-3.020090741874682,0.010378430791130759,-0.029441396936117747,1.6490850134328072,0.18068228540251516
85,-3.0238753489029397,-0.004430596491855704,-0.030264120609982056,1.6833105964283197,0.18512499573077035
86,-3.030457274552009,-0.02565686801604454,-0.029605941671016475,1.7165489111853958,0.18989679577782603
87,-3.0329254967957833,-0.024505054859822475,-0.026479591697162366,1.7483063185704844,0.19335223723331846
88,-3.0337482375589175,-0.006076043935106273,-0.02779594958366567,1.7792410024646583,0.19664313389060473
89,-3.0329254967957833,0.004454819814221397,-0.027960494319194562,1.8085302311408844,0.19927585123969066
90,-3.0339127857124573,0.008403893789339874,-0.031580478484895244,1.8402876606856735,0.20207311344580997
91,-3.032596400492659,-0.016442362679107966,-0.029441396936117747,1.8689187178672562,0.20635127921822755
92,-3.0316091115905874,-0.026973225905074685,-0.027466860112418626,1.89985343056177,0.2104649002052204
93,-3.0176225199861606,-0.00887330457376799,-0.028947762731043755,1.9274972227996192,0.21342670734752317
94,-2.9914593721510743,0.004454819814221397,-0.02779594958366567,1.9538246496754503,0.21507215577140176
95,-2.9549297067585574,0.004783909310701648,-0.029441396936117747,1.9817975468812805,0.21803396295511196
96,-2.914450905504082,-0.009860573030012976,-0.026644136433196325,2.008124985389974,0.22198303924162965
97,-2.8654156335609837,0.0029739170833073397,-0.028125039054660364,2.0328069641871434,0.225109391335591
98,-2.806342974471592,0.0008348353702415795,-0.029441396936117747,2.057324401480697,0.22675483981812827
99,-2.7428275660269636,0.013340236311669675,-0.029605941671016475,2.0815127506027338,0.229716647107656
100,-2.676679439094539,0.007252080542681581,-0.02779594958366567,2.1058656513226657,0.23218481986956158
101,-2.609544072315566,0.011365699295593924,-0.0291123074661314,2.1275858102900544,0.23514662720867258
102,-2.5389532573337434,0.009555707039229186,-0.0291123074661314,2.1476605062770084,0.23613389632773973
103,-2.4706661517875848,0.013669325815276953,-0.029935031140625096,2.1705325002219173,0.23893115884817157
104,-2.4061636739445946,0.006758446295101722,-0.029770486405852253,2.1911008439982442,0.24189296624924006
105,-2.3436357991398253,1.2111637389039531e-05,-0.02878321799589313,2.2092009895955877,0.24337386996001636
106,-2.2771588349645198,0.017453855125863525,-0.03256774688844266,2.228452965818727,0.2460065876849596
107,-2.210352817140518,0.010542975541709312,-0.032238657420844516,2.246553117411282,0.24715840169643427
108,-2.145356852462332,0.004783909310701648,-0.032238657420844516,2.2646532719354373,0.249791119452549
109,-2.073943606809381,0.009062072788880701,-0.032238657420844516,2.2789688507830483,0.25110747833875896
110,-2.000226753239026,0.006758446295101722,-0.033390470556340826,2.29558808832198,0.25225929236865824
111,-1.9220671916997187,0.0065939015460400735,-0.03421319422267281,2.30957457730492,0.25505655503007924
112,-1.8407812995484665,0.005606633053051452,-0.033225925822886526,2.323561068074216,0.25670200366596574
113,-1.7550527117836714,-0.0026206042967804044,-0.033555015289732454,2.3365602787507824,0.2580183625808305
114,-1.6661978038675909,0.007252080542681581,-0.03454228368876747,2.3480785679923195,0.25917017663583125
115,-1.5727356662424008,0.015643862842497996,-0.037010454676508625,2.3609132345919916,0.2606510804270031
116,-1.476640855963916,0.005442088304450102,-0.03536500735290958,2.369798773902382,0.26180289449160843
117,-1.379394287379788,0.00741662529200654,-0.035694096818128906,2.380000690313189,0.2622965290920133
118,-1.2790214122622865,0.01794748938636219,-0.0365168204800843,2.3883925900245657,0.2634483431626333
119,-1.1789776900255997,0.009720251789477392,-0.03668136521228811,2.3961263021069548,0.2641065226334515
120,-1.0800858444335237,0.009555707039229186,-0.0373395441404797,2.4041891089180925,0.26525833671069815
121,-0.978396781953582,0.010707520292353966,-0.0365168204800843,2.4092900686449537,0.26558742644782973
122,-0.8781886813554434,0.014821139079993266,-0.037997723067673905,2.4155428583220364,0.2662456059231274
123,-0.7774869950300439,0.017782944632795956,-0.0388204467252654,2.4208083657047657,0.2670683302691903
124,-0.6767853560974927,0.009720251789477392,-0.03849135726241555,2.4227829310408526,0.26723287513866184
125,-0.5732864956772937,0.02140292922667856,-0.03865590199387159,2.426896608942871,0.26756196487786377
126,-0.4702813139113418,0.014327504823287866,-0.03947862565021858,2.4283775330268296,0.26739742000821964
127,-0.3682634417942547,0.01383387056718012,-0.04112407295825171,2.4288711743927673,0.26789105461741125
128,-0.26690378539980514,0.002644827588269616,-0.04030134930501142,2.4293648157610153,0.26789105461741125
129,-0.16784778922336957,0.009226617538930858,-0.04112407295825171,2.4287066272705315,0.2680555994873145
130,-0.07060181402361022,0.012352967802439295,-0.04244043080021094,2.4272257031819544,0.26789105461741125
131,0.023024152225832567,0.016960220865964742,-0.044250422826434196,2.4247574964138283,0.26739742000821964
132,0.11401738266712862,0.001493014357699704,-0.04359224390867353,2.421137459924886,0.26756196487786377
133,0.20171970238079828,0.006922991044229179,-0.04309860971970374,2.4178465177697506,0.2670683302691903
134,0.2887638294582392,0.0036320960741690195,-0.044250422826434196,2.4125810105342964,0.26690378539980514
135,0.3744915875851649,0.009720251789477392,-0.04375678863820644,2.406986409383134,0.26542288157922084
136,0.4590675236999241,0.010049341290171945,-0.04556678065899042,2.40007543189732,0.2649292469739113
137,0.5446307197332148,-0.0029496937873792206,-0.044250422826434196,2.392670813660437,0.2639419777656179
138,0.6323329894067297,0.006758446295101722,-0.04507314647224485,2.3836207254020603,0.2634483431626333
139,0.7223388788769548,0.014492049575456578,-0.046060414845180836,2.374241543833002,0.2622965290920133
140,0.813002944173044,0.022390197757902013,-0.046060414845180836,2.364862363083801,0.26048653556097423
141,0.9020215632646229,0.008403893789339874,-0.04638950430233284,2.3548249951173044,0.2596638112321168
142,0.9907110948749394,0.005277543555914463,-0.04622495957378764,2.3424839702078195,0.25884108690540275
143,1.077919728824913,0.009391162289047017,-0.04754131740042443,2.3294847588228293,0.25719563825839836
144,1.162989288377807,0.02798471948050517,-0.04852858576781734,2.3161564550909923,0.25489201016696034
145,1.2465779533584254,0.011036609793841655,-0.04836404104007225,2.3028281529847416,0.2535756512650811
146,1.329508448270827,0.012846602056756182,-0.04737677267231033,2.2871961957863545,0.2520947475069887
147,1.4104644172492584,0.0039611855699931975,-0.04902221995068401,2.2705769595102376,0.2504492988949739
148,1.4905976738913012,0.007087535793422459,-0.050503122495969,2.253134991443601,0.24863930543157575
149,1.569414585195834,0.017618399879296413,-0.05000948831475949,2.237009400752761,0.24584204282651623
150,1.6482315098943598,0.012682057305250953,-0.05000948831475949,2.217428329459786,0.2438675045317948
151,1.7268839046363622,0.0001766563838289381,-0.05066766722291624,2.1996572761026156,0.2425511456754078
152,1.8047135914991728,0.011530244046569313,-0.05165493558331305,2.1802407580227356,0.2407411522566929
153,1.8825432955702652,0.005771177801718513,-0.05149039085673335,2.157862402294952,0.23827297942941505
154,1.9587275693381174,0.008897528038896547,-0.05330038284574591,2.1369649710969663,0.2349820823557881
155,2.0342536824742976,0.0031384618309244633,-0.053464927571653054,2.1150802637242063,0.2333366338315498
156,2.1076407309574727,0.010378430791130759,-0.05412310647467114,2.0930310138282553,0.23152664046455002
157,2.1760914489347525,-0.0029496937873792206,-0.05280674866765796,2.0680199293956587,0.22905846770765131
158,2.2420740093669487,0.0023157380934938493,-0.05362947229749915,2.045312502044377,0.225767570727609
159,2.3067402268627397,0.013998415319149644,-0.05527491955260426,2.0186559623924945,0.22264121862734604
160,2.3707482817401515,0.014327504823287866,-0.05511037482736811,1.993644893505554,0.21967941140204544
161,2.4355790810055455,0.009226617538930858,-0.057414000975135035,1.9651783542444725,0.21754032842264037
162,2.499093537920902,-0.007721491371877026,-0.054452195925814045,1.9400027498692627,0.21490761092864408
163,2.5639243768685103,-0.005417864958584345,-0.05543946427777949,1.9121944084860283,0.21161671409073796
164,2.6251352392004517,-0.006076043935106273,-0.05527491955260426,1.8829051561819308,0.2083258172856119
165,2.681574304338384,0.009226617538930858,-0.05609764317787143,1.8519704476134735,0.20503492051316213
166,2.7311024776743813,0.013669325815276953,-0.05675582207698966,1.8225166628827796,0.20075675475765808
167,2.7733906629853307,0.0008348353702415795,-0.058401269320530705,1.792733792390023,0.19779494772828243
168,2.808603400879765,0.014492049575456578,-0.05988217183452953,1.7609763743993008,0.1945040510597001
169,2.840031598208364,0.009226617538930858,-0.058401269320530705,1.729548056305242,0.19104860959238587
170,2.8658652516469574,-0.015290549497929656,-0.055604009002893806,1.698942476118535,0.18825134747813116
171,2.888078905854921,-0.01693599689865298,-0.05428765120027308,1.664552343156712,0.1846313612469827
172,2.908647106831869,-0.013151467867408631,-0.05626218790274225,1.6303267648044033,0.18035319575087932
173,2.925430760725309,-0.008379670344773882,-0.056426732627552226,1.5957721028549547,0.17722684407618203
174,2.937936229448949,-0.0016333358234218304,-0.05576855372794724,1.5608883574306707,0.17327776831744138
175,2.95044169913257,0.015808407595198415,-0.058401269320530705,1.5255109827403737,0.16834142368292743
176,2.961466258733327,0.01630204185369888,-0.05955308238739847,1.4893108872798708,0.16340507911909996
177,2.9713389993144794,0.008897528038896547,-0.05790763514810608,1.4536044381441342,0.16110145168007248
178,2.9795662835962804,-0.021543249586702132,-0.05478128537671299,1.4175689058951588,0.15764601055017413
179,2.9877935683017847,-0.015455094238290112,-0.056426732627552226,1.378900650133069,0.15353239020210435
180,2.9956917620191943,-0.001797880569144386,-0.05626218790274225,1.340726041100862,0.14925422509140768
181,3.001286316140304,0.0034675513263552893,-0.05609764317787143,1.3027159869372473,0.14448242560628777
182,3.006222687587964,0.017453855125863525,-0.05774309042384314,1.2633895766906011,0.13954608137917707
183,3.0119817878054334,0.017124765619197707,-0.05988217183452953,1.2234049934969504,0.13543246124236985
184,3.0165890681311183,0.0006702906235404454,-0.05576855372794724,1.1845722387117812,0.13197702036414286
185,3.0211963485919626,-0.023024152225832567,-0.05543946427777949,1.144916765186345,0.12736976591173274
186,3.024322717553228,-0.020062346942421774,-0.05724945625068985,1.1037803914016675,0.12276251151836756
187,3.026626357880436,0.014821139079993266,-0.0569203668016172,1.0636312997647799,0.11815525718376271
188,3.0289299982415896,0.01877021315519395,-0.05757854569951944,1.022824035391792,0.11223164455372588
189,3.0304109099202723,0.015314773337296667,-0.05873035876851039,0.9807004170597284,0.10745984556052696
190,3.0305754556632154,-0.014138736313611816,-0.05593309845293977,0.9384122627399641,0.10367531536865585
191,3.0300818184349065,-0.00854421508783651,-0.056426732627552226,0.8962886629093789,0.10005533000409332
192,3.025968174926343,0.0077457147908540705,-0.05593309845293977,0.8518614383586735,0.094789896809721
193,3.0118172420820124,0.015972952347965357,-0.0585658140445509,0.8082569495751983,0.08886628455507141
194,2.9856544742375033,0.007252080542681581,-0.05757854569951944,0.765475195798121,0.0839299410811117
195,2.951428973096015,-0.004266051747173746,-0.05774309042384314,0.7245034472578394,0.0803099559080153
196,2.909469834924044,-0.0205559811577547,-0.057084911526183904,0.6800762586122986,0.07570270210145222
197,2.8602707021607223,-0.0034433280227896407,-0.054616740651294016,0.6356490786316418,0.07043726924804115
198,2.8051479449778935,0.005935722550451314,-0.05626218790274225,0.5903991817389187,0.06467820214765192
199,2.744430659514459,0.0036320960741690195,-0.055604009002893806,0.5458074734367887,0.060235493300568474
200,2.6797643049010564,-0.007721491371877026,-0.054616740651294016,0.5018739531093007,0.05562823973528514
201,2.611971611261944,-0.00870875983083455,-0.05379401702328418,0.45695317038642086,0.05003371762226389
202,2.545001667910821,0.0039611855699931975,-0.05494583010207103,0.4130196649166474,0.04542646417752756
203,2.477867201729061,-0.009202394059441149,-0.05494583010207103,0.36661799254930355,0.03983194221003762
204,2.4100745764550706,-0.02072052589607168,-0.053464927571653054,0.3207099623645152,0.03555377840593624
205,2.3449146944396504,-0.005253320214291771,-0.05428765120027308,0.2756246635964708,0.03061743561222123
206,2.279754831160278,-0.010354207257264547,-0.05362947229749915,0.2298811919578656,0.02502291385297141
207,2.214101350686221,-0.010025117772494652,-0.05543946427777949,0.18479590607483207,0.020744750207202366
208,2.1494351575893624,-0.0195687127265156,-0.053464927571653054,0.13872335734800853,0.015150228584795727
209,2.0821362612209526,-0.006240588679074732,-0.05165493558331305,0.09347353852278378,0.010213886040618306
210,2.011875572848264,-0.00854421508783651,-0.052477659215293765,0.04674282229907415,0.0051129988074445215
211,1.9356912858987256,-0.021214160110640784,-0.051325846130092403,0.0006702906235404454,0.0005057458769046203
212,1.8540770380874065,-0.010518751999552794,-0.05362947229749915,-0.04474405701410586,-0.004266051747173746
213,1.7676910111199762,-0.005417864958584345,-0.05165493558331305,-0.09048748937280744,-0.009860573030012976
214,1.6771913856647054,-0.00936693880218091,-0.05033857776896049,-0.13557273844999507,-0.015126004757505154
215,1.584717243805048,-0.006734222910591434,-0.05066766722291624,-0.18098707279338055,-0.020226891680929768
216,1.4914203973270526,-0.005582409702812069,-0.04885767522312322,-0.22705958192554127,-0.024669599596615563
217,1.395326308431643,-0.00805058085845474,-0.04852858576781734,-0.2732966319984434,-0.030593210079087454
218,1.2982449669578522,-0.0014687910776341184,-0.04836404104007225,-0.3185464107520436,-0.035694096818128906
219,1.1991891029860164,-0.002456059551383394,-0.048034951584397606,-0.363960731100867,-0.03997225984328068
220,1.098323259003064,-0.015948728458987135,-0.04721222794413468,-0.40953959328570355,-0.04540223593013694
221,0.9972928784198856,-0.0021269700603940983,-0.04754131740042443,-0.4531439175503238,-0.05000948831475949
222,0.8964270474336818,-0.009202394059441149,-0.04737677267231033,-0.4983936858209521,-0.055604009002893806
223,0.7952321292940077,-0.012164199418892754,-0.04754131740042443,-0.5433143629216421,-0.06037580600477192
224,0.694201754749419,-0.010847841483935958,-0.04556678065899042,-0.5892223059226779,-0.06498305823414897
225,0.591525930261643,-0.016606907419020267,-0.046060414845180836,-0.6334848015452946,-0.06975485513628756
226,0.48901464311354637,-0.009860573030012976,-0.04540223593013694,-0.6777472960560882,-0.07469119670628714
227,0.38551607781024033,-0.019897802203850096,-0.04441496755571987,-0.7211870667834094,-0.07929844879005336
228,0.2828402219654281,-0.013151467867408631,-0.044085878097086764,-0.7647913815044951,-0.08390570082754077
229,0.18115161747580005,-0.01282237838482711,-0.04392133336767749,-0.8069147946335784,-0.08884204224524532
230,0.08341206668287211,-0.01249328890198853,-0.04375678863820644,-0.8510127426373293,-0.09394292832177635
231,-0.012188423051132852,-0.01282237838482711,-0.0417822518797272,-0.8946170570191385,-0.09838563550439287
232,-0.10318168099867084,-0.010354207257264547,-0.04095952822772776,-0.9362468367480428,-0.10266379793690429
233,-0.19187133374805254,-0.011341475710027582,-0.04244043080021094,-0.9785347953700787,-0.10727104974407344
234,-0.27776374696497436,-0.0013042463317812503,-0.04013680457417711,-1.0206582101819948,-0.1127010250310644
235,-0.36365618393211174,-0.01249328890198853,-0.04030134930501142,-1.0611361800350059,-0.11730827674154158
236,-0.4492195565474234,-0.0034433280227896407,-0.04046589403578363,-1.1024368739971353,-0.1215864390047854
237,-0.5367574967162009,-0.011506020451929319,-0.03931408091907357,-1.1442312031367385,-0.12553551182974076
238,-0.6261054632973662,-0.0022915148059212825,-0.0388204467252654,-1.182241007797326,-0.13096548691200033
239,-0.7141371024520798,-0.00887330457376799,-0.035858641550644846,-1.223706250946958,-0.13573728314698724
240,-0.8034851381492204,-0.0036078727677964217,-0.03783317833596882,-1.262209692780642,-0.13985090055408678
241,-0.8923395758852377,-0.00969602828746681,-0.037997723067673905,-1.3018649489345278,-0.1434708838442762
242,-0.9810295077914579,-0.017594175857151187,-0.03750408887237171,-1.340697484029748,-0.1482426799596352
243,-1.068403117564664,-0.01693599689865298,-0.035200462620206194,-1.3795300213726416,-0.15219175257272738
244,-1.1538022231930984,-0.009202394059441149,-0.0373395441404797,-1.4163880251525438,-0.15663445922577773
245,-1.2385431884701845,-0.013974191572738437,-0.03717499940852534,-1.4524233078796398,-0.15992535301795802
246,-1.323777834014667,-0.016442362679107966,-0.03668136521228811,-1.4889522270237097,-0.16436805960399736
247,-1.4050634263748192,-0.016442362679107966,-0.03635227574781806,-1.5258102381292233,-0.16782349803342012
248,-1.484539057176948,-0.012657833643439961,-0.035694096818128906,-1.5615164390150895,-0.1721016598666278
249,-1.5623692709786665,-0.005582409702812069,-0.03618773101548943,-1.5957417401110903,-0.1757216429289492
250,-1.6403640729666193,-0.006898767654300822,-0.03668136521228811,-1.6296379543508557,-0.17950617064930785
251,-1.7195107416087143,-0.01874598903206373,-0.032403202154674945,-1.6627114475250357,-0.18296160897905095
252,-1.7975056330615151,-0.010518751999552794,-0.031580478484895244,-1.6969367566914062,-0.18723977068957454
253,-1.8759942099987383,-0.007227857141525407,-0.03256774688844266,-1.7309975240409676,-0.19118884300743028
254,-1.9538246496754503,0.006264812048114146,-0.032896836355789966,-1.7609446746587294,-0.1944797365835419
255,-2.0324778711032465,-0.002456059551383394,-0.03141593375075101,-1.7925372757519502,-0.19777063013967194
256,-2.106523837898704,-0.023517786437733224,-0.028947762731043755,-1.823800790006593,-0.2012260683522168
257,-2.1744816219398064,-0.020226891680929768,-0.030099575875335044,-1.8539124932535598,-0.2045169618677088
258,-2.239477603258866,-0.0026206042967804044,-0.030922299547941387,-1.8817205713310012,-0.2084660340603502
259,-2.3010181367743154,0.005277543555914463,-0.028947762731043755,-1.9110095555386648,-0.21159238285955967
260,-2.3653560041554633,-0.0008106120938315559,-0.03306138108936958,-1.9389821834274124,-0.21488327631345727
261,-2.4282129859053634,-0.021214160110640784,-0.030922299547941387,-1.9664611791680506,-0.21685781237650675
262,-2.492550930091773,-0.030428665344566216,-0.027960494319194562,-1.9919656385287607,-0.21899689310364662
263,-2.556724366955639,-0.019075078510035787,-0.0291123074661314,-2.0186219145377473,-0.22179415250381906
264,-2.618100538104863,-0.010189662514911837,-0.029441396936117747,-2.0442909233901356,-0.22590776924370065
265,-2.676843986618252,-0.007227857141525407,-0.030264120609982056,-2.068149940117955,-0.22903411794615408
266,-2.725879161046021,-0.011341475710027582,-0.03125138901654395,-2.091021689115405,-0.23150228796235833
267,-2.7688260959791986,-0.00706331239794547,-0.033225925822886526,-2.1157034347949586,-0.2336413686345064
268,-2.8051911402620564,-0.017758720596615957,-0.030428665344566216,-2.137423372879119,-0.2357804492987337
269,-2.8372779556486267,-0.034871373154611876,-0.028125039054660364,-2.157004227691313,-0.23726135129241993
270,-2.8639347029329425,-0.023517786437733224,-0.02828958379006312,-2.1785596241994316,-0.2397295212735166
271,-2.8877941437042285,-0.01677145215886859,-0.026644136433196325,-2.198305027182143,-0.2423622359085164
272,-2.9058944132213744,-0.02203688380031736,-0.026479591697162366,-2.217227706498642,-0.24351404855760805
273,-2.921032823187154,-0.006898767654300822,-0.02878321799589313,-2.2366440224320856,-0.24631130783886557
274,-2.9348548518611537,-0.006076043935106273,-0.028125039054660364,-2.255895794840435,-0.249931290418471
275,-2.9473604986544935,-0.001139701585863212,-0.030593210079087454,-2.2721857573106736,-0.2514121923764881
276,-2.9575624749425438,-0.0036078727677964217,-0.03108684428227408,-2.2858429994322145,-0.25190582636167486
277,-2.967929000409815,-0.013316012608603031,-0.029441396936117747,-2.3018038737579185,-0.25371581763719775
278,-2.9794473634326466,-0.017594175857151187,-0.027137770640919143,-2.3164483882750098,-0.2550321749250443
279,-2.98849750683884,-0.018252354814627114,-0.027137770640919143,-2.329776542743558,-0.2565130768704155
280,-2.993763045239114,-0.007392401885040631,-0.029935031140625096,-2.341623791811346,-0.2579939788121363
