,V_H,V_Bnint,V_B,V_pt,V_pr
75,-2.860808293906674,-0.01841689955383649,0.07339907521913348,-2.0788453620739866,-0.15531810170298266
76,-2.883186802938972,-0.00854421508783651,0.07455088865854965,-2.051530900665292,-0.15383719948578028
77,-2.9022743590336835,-0.0013042463317812503,0.07504452299079502,-2.0235582622152326,-0.15219175257272738
78,-2.917577316344657,-0.007721491371877026,0.07241180655954828,-1.9959147163028825,-0.14939449280830147
79,-2.931892988398002,-0.007721491371877026,0.07043726924804115,-1.9671193587371716,-0.14692632241508619
80,-2.9445631827754113,-0.01792326533601689,0.07257635133596828,-1.936678555153663,-0.14462269670385164
81,-2.9588788590631703,-0.028947762731043755,0.07603179165720822,-1.9060732096983377,-0.14198998159236398
82,-2.967270808281393,-0.014303281054421038,0.07290544088902129,-1.8766196810938067,-0.13985090055408678
83,-2.976156402419162,-0.00969602828746681,0.07471543343589361,-1.8433816240548542,-0.13771181950663997
84,-2.9819155842715106,-0.006898767654300822,0.07504452299079502,-1.8104726599043894,-0.13573728314698724
85,-2.987016574219268,0.01416296007118556,0.0737281647728969,-1.7782218780401609,-0.1335982020818265
86,-2.9929403048437546,0.011694788797610892,0.07306998566565431,-1.7461356438341746,-0.1306363975147839
87,-2.9998513243988794,-0.017429631117622482,0.07274089611245928,-1.7102648826900635,-0.12783913762955385
88,-3.0075850850081425,-0.033884104756327846,0.07570270210145222,-1.6737359458346648,-0.12438369892576552
89,-3.012192432071354,-0.030593210079087454,0.07668997076957552,-1.638358825433473,-0.12175098370646446
90,-3.0161415868857784,-0.010189662514911837,0.07405725432694465,-1.6033107974333087,-0.11944735787788414
91,-3.018116164358409,-0.007886036115198211,0.07389270954988522,-1.5661236909375942,-0.11780191085076781
92,-3.0217362231715965,0.000999380117008064,0.0737281647728969,-1.5309111238085766,-0.11500465089181212
93,-3.0219007713029566,-0.008215125601646625,0.07224726178319926,-1.4927367548269712,-0.11204284621167913
94,-3.024533541445979,-0.01249328890198853,0.07142453790251843,-1.4540687546347602,-0.1085874073950694
95,-3.0261790228248295,-0.02269506275091482,0.07685451554784561,-1.4154007571645104,-0.1056256026752135
96,-3.027001763525643,-0.01298692312614999,0.07455088865854965,-1.375745494324602,-0.10249925322867785
97,-3.0207489343898084,-0.005417864958584345,0.07652542599137675,-1.3379002250726828,-0.09986653788926671
98,-3.007914181219082,0.01202387829989264,0.0737281647728969,-1.2956122528042564,-0.09706927782503806
99,-2.984054709053164,-0.00031697785529494205,0.07142453790251843,-1.2551342738467328,-0.09361383889916654
100,-2.9550942547678205,-0.005911499191073019,0.07356361999597966,-1.2143272076879583,-0.09032294466031308
101,-2.9146154534404047,0.0003412011303341317,0.07389270954988522,-1.1736846880094491,-0.08752568453900027
102,-2.863770155086837,0.01416296007118556,0.07323453044235838,-1.1307385455327787,-0.08423479025702653
103,-2.8035456628441966,0.018112034139995105,0.07125999312659503,-1.0892733060625928,-0.08176661953015883
104,-2.743321208935157,0.011530244046569313,0.07010817969711548,-1.0458335327754698,-0.07765300162260712
105,-2.67700853414224,0.022061108247226173,0.07109544835074252,-1.0033810282178872,-0.07419756255169833
106,-2.609214977492155,0.00741662529200654,0.07010817969711548,-0.959776712473903,-0.07156484705151599
107,-2.5391178046308376,0.027655629965256417,0.06846273194673308,-0.9153496745368502,-0.06860304209555886
108,-2.4718179821097475,0.02140292922667856,0.0673109185256711,-0.8724035383412561,-0.0644894240689766
109,-2.4087964273703557,0.012846602056756182,0.06698182897743167,-0.8264955999041493,-0.061856708512232475
110,-2.3439648931226476,0.024364734827592167,0.06665273942947444,-0.7814103843677916,-0.05790763514810608
111,-2.2792979445714177,0.030946525129903056,0.06583001556081543,-0.7376415252254648,-0.05494583010207103
112,-2.2128210190620226,0.025845637636208646,0.06533638124046569,-0.6907463184330302,-0.051325846130092403
113,-2.143217745389825,0.024693824340147344,0.06385547828321801,-0.6454965566605826,-0.04770586212847701
114,-2.071475407851014,0.029465622302466368,0.0627036648759631,-0.5995886154194364,-0.04441496755571987
115,-1.9994040207528576,0.030123801336206124,0.0627036648759631,-0.5546679403748691,-0.041617707149451344
116,-1.9230544700639514,0.04427465082478947,0.060235493300568474,-0.5074436392304207,-0.03783317833596882
117,-1.8422622161482032,0.03621195744971992,0.0594127694456069,-0.46137114830343684,-0.03404864948953164
118,-1.7573563583250353,0.031111069888845537,0.05826095605159859,-0.41546319973160073,-0.03075775481354584
119,-1.664223251016894,0.05167916529423515,0.055463694966108215,-0.36790980229986453,-0.027302315376700442
120,-1.5677992874519335,0.05233734436496469,0.054147336815198975,-0.32183730363052704,-0.02384687591201655
121,-1.471375388721124,0.04032557649809798,0.05184371006181348,-0.2736257213100849,-0.020391436419374062
122,-1.3736351862653893,0.05167916529423515,0.05036280715610397,-0.2277177605998359,-0.016606907419020267
123,-1.2754014081022271,0.05151462052672617,0.04789463565904758,-0.18082252811091004,-0.013480557349733177
124,-1.1776613256554422,0.053160068204938224,0.04493282988308408,-0.13294002329068605,-0.009531483544856112
125,-1.0787694808048576,0.046413732768274006,0.04328738223941027,-0.08686750568447703,-0.006076043935106273
126,-0.9807004170597284,0.05447642635250877,0.04114830031290118,-0.037997723067673905,-0.0022915148059212825
127,-0.8788468624742474,0.07142453790251843,0.03835103934954956,0.00823934903961955,0.0013284696107371124
128,-0.7783097210294501,0.0737281647728969,0.036541046972020486,0.05562823973528514,0.004290275066079707
129,-0.676456265848623,0.08211994849022279,0.031604704166079405,0.10252350183971845,0.00823934903961955
130,-0.5760837615860748,0.07570270210145222,0.030946525129903056,0.14958331471345562,0.011694788797610892
131,-0.4747240285685061,0.09692897903592668,0.026997450935568296,0.197630402894086,0.015479318089864073
132,-0.3738579692976968,0.11009256223874024,0.022719287268846027,0.24518386339358916,0.01877021315519395
133,-0.27315649049723345,0.13049611714084017,0.01794748938636219,0.29191460654438917,0.02255474251334049
134,-0.17426503725285736,0.14744423217564923,0.013011146808327705,0.3381517220910461,0.025681092879426624
135,-0.07784178421896461,0.1833150026270603,0.008732983288978362,0.3858697493080785,0.028971988027871383
136,0.01578418371881883,0.25028475403424016,-0.001139701585863212,0.43144870005566727,0.03242742796282468
137,0.10463833443116453,0.3363417281093969,-0.01298692312614999,0.478508563335492,0.03588286792769187
138,0.1908597536487161,0.3852115695683244,-0.026644136433196325,0.5255684350385427,0.03966739744748768
139,0.2742838999328434,0.4031469680266474,-0.04112407295825171,0.5711474100038839,0.04328738223941027
140,0.3582016688978231,0.40561514221628675,-0.05757854569951944,0.6172200286775972,0.046907367064577654
141,0.443600329783979,0.3883379233457975,-0.07140030233224821,0.6624699307087653,0.05003371762226389
142,0.5309735177423116,0.31050817884607707,-0.08291843253767513,0.7087071125084599,0.053160068204938224
143,0.6213085017557929,0.2448547736776333,-0.09246202591820764,0.7529697616923328,0.056615508351810034
144,0.7136180158724558,0.18693498884414378,-0.09953744847080805,0.7990424172636289,0.06007094852943617
145,0.8070793392157538,0.15616510721928534,-0.10611923679646894,0.8436341756197507,0.06336184396540145
146,0.8995533945148829,0.13526791643788622,-0.11138466739139068,0.8874032172148633,0.06665273942947444
147,0.9912047286400907,0.11075074141124953,-0.1146755614838093,0.9319949949945839,0.06912091104603726
148,1.0812106207680459,0.09495444159591537,-0.11878917906770871,0.9751058747074821,0.07290544088902129
149,1.1689128943136546,0.08146176936841651,-0.12125734960126013,1.01969767276797,0.07685451554784561
150,1.2552988184723928,0.07504452299079502,-0.12487733302780181,1.0616567545049678,0.0799808663485453
151,1.33971021616122,0.06796909762299704,-0.12915549522458675,1.103944936877717,0.08294267239409504
152,1.4224761777823696,0.057931866511082356,-0.12833277172810487,1.147055856887198,0.08590447846291188
153,1.5029385255654155,0.04312283747542089,-0.13228184449866875,1.1881922409005106,0.0891953741223111
154,1.5819199835909872,0.03835103934954956,-0.1331045679885533,1.230315908423067,0.09265081459580932
155,1.6600787315545855,0.033250151761265764,-0.1347500149642149,1.2712877671086296,0.09544807595493508
156,1.738237494301139,0.03506014412381334,-0.1386990876835259,1.310943270622926,0.09824533733509928
157,1.8170544524835812,0.04509737464782974,-0.14067362403143086,1.3512569668047365,0.10153623310349028
158,1.896035973391613,0.03193379368457412,-0.14050907933607049,1.3897606699230893,0.10482712890119206
159,1.9755111483695653,0.030123801336206124,-0.14116725811718683,1.430732569652526,0.10762439035236165
160,2.0525181703081525,0.027161995692889192,-0.1423190709820561,1.4684135634786235,0.11058619661801124
161,2.124424318811727,0.028642898511812544,-0.14478724139786103,1.5052718373625986,0.11288982373008635
162,2.1927104961802257,0.032098338443923166,-0.14626814364152335,1.5426237582562543,0.11535799565201438
163,2.2570476103322727,0.025681092879426624,-0.14758450118778987,1.5798111428057624,0.11848434677714902
164,2.3200683807703397,0.018441123647461068,-0.1459390542544194,1.6166694450195298,0.12128160833299292
165,2.3825955329658606,0.00758117004139737,-0.14807813526675428,1.6536923029569415,0.12457250430873751
166,2.443970886391386,0.028149264238230755,-0.14709086710834263,1.6879178870982507,0.12720522111095467
167,2.505675348036385,0.04098375554980356,-0.15038176096221423,1.7211562029831038,0.12934430352694765
168,2.567873464182748,0.044603740353799194,-0.15219175257272738,1.7557108965057027,0.1313188411530299
169,2.629084327758364,0.031604704166079405,-0.15087539503844916,1.7886201367781531,0.13444519241660688
170,2.6853588486735416,0.028478353753884432,-0.15268538664720216,1.821364839035357,0.13740699890210092
171,2.735051568487114,-0.001797880569144386,-0.15103993973042068,1.854274095865595,0.13954608137917707
172,2.7766815727696805,-0.00805058085845474,-0.15449537824951237,1.8871833611507896,0.14234334309942268
173,2.810413401617719,0.005935722550451314,-0.1551535570123947,1.9153207897527897,0.1443178807976078
174,2.8383861427082,0.018112034139995105,-0.15169811849777304,1.9452682353278152,0.146456963316431
175,2.8638907047482998,0.01498568383236127,-0.1531790207211977,1.974886595214181,0.1484315010376357
176,2.8854461763134474,0.013011146808327705,-0.1559762804648041,2.004998601768731,0.1502414939584764
177,2.9040398295913623,0.018441123647461068,-0.1584444508140906,2.0318196849381573,0.15221603170094503
178,2.920658937385245,0.011530244046569313,-0.15614082515512695,2.0588053206730823,0.15484874870821555
179,2.9334934970295867,-0.011670565193766719,-0.15449537824951237,2.0867782422233034,0.1574814657353203
180,2.94632805768297,-0.016606907419020267,-0.15465992294031256,2.112776610555725,0.15929145870298783
181,2.9578462540053048,-0.013480557349733177,-0.154330833558659,2.1369649710969663,0.16077236204717404
182,2.9670608116548536,-0.004595141236472727,-0.15564719108399944,2.1609887899652374,0.1630759894840162
183,2.9751235500315873,0.002809372335755733,-0.1559762804648041,2.18468352034224,0.16439234802622732
184,2.982363560348531,0.008897528038896547,-0.1559762804648041,2.207555521694601,0.1655441617547689
185,2.9897681166943335,0.009720251789477392,-0.15712809329595212,2.228617512638234,0.16669597548714818
186,2.996020853432614,0.012682057305250953,-0.1559762804648041,2.2498440543789333,0.1693286926041641
187,3.002438136130964,-0.013480557349733177,-0.15482446763105967,2.2713996939206407,0.17130323045513102
188,3.007539053333406,-0.016606907419020267,-0.15350811010359539,2.2899934932272,0.1721259545630472
189,3.0123108792527917,-0.009531483544856112,-0.15646991453561376,2.30941003036534,0.173771402784794
190,3.01527270231,-0.0004815226015390389,-0.15482446763105967,2.327345648237553,0.1752523061911176
191,3.0183990711531714,0.01877021315519395,-0.15795081674518496,2.344623081091292,0.17607503030850918
192,3.0211963485919626,0.012846602056756182,-0.1569635486059469,2.3594323114448894,0.17673320960384703
193,3.024158171816868,-0.005417864958584345,-0.15416628886775258,2.3760515612648683,0.17870774749746737
194,3.02530999197502,-0.026973225905074685,-0.15219175257272738,2.392341719528513,0.1800241060995615
195,3.026297266403043,-0.01891053377108165,-0.15449537824951237,2.405011844341343,0.18101137505446904
196,3.025803629188253,-0.0016333358234218304,-0.15630536984539684,2.4171883293510037,0.18150500953299642
197,3.022677260197414,0.015150228584795727,-0.15548264639351755,2.4293648157610153,0.18150500953299642
198,3.0121463335290266,0.003796640822048322,-0.15498901232175372,2.4402249264475597,0.18282136814590516
199,2.9891099338940936,-0.013316012608603031,-0.15416628886775258,2.4512495854132075,0.1843022715915234
200,2.957188071336211,-0.03075775481354584,-0.15252084195576382,2.459641490776343,0.1843022715915234
201,2.9152289316841307,-0.01693599689865298,-0.1531790207211977,2.4693497742921378,0.18561863021527675
202,2.8642197958964717,-0.01693599689865298,-0.15350811010359539,2.476096209132226,0.18496045090276128
203,2.807122491199117,-0.005911499191073019,-0.15449537824951237,2.4831717388249945,0.18561863021527675
204,2.743443386751684,-0.028618673260679475,-0.15202720788112928,2.488930891256618,0.18644135435771897
205,2.6779543054813777,-0.03108684428227408,-0.15103993973042068,2.495677327369501,0.18677044401525553
206,2.6103261578330006,-0.009202394059441149,-0.14906540342323593,2.498310083045129,0.18726407850216034
207,2.542204398043206,-0.021872339062509183,-0.15054630565434596,2.501436480497096,0.18660589918644724
208,2.473918116165355,-0.006898767654300822,-0.14939449280830147,2.5035755945977445,0.18742862333128868
209,2.4079354891133895,-0.026150502224904906,-0.14643268833499462,2.5055501614992606,0.18726407850216034
210,2.344750149307101,-0.01496146001701655,-0.1479135905738198,2.5070310867002203,0.18726407850216034
211,2.2817293722042633,-0.014303281054421038,-0.14560996486710037,2.5055501614992606,0.18677044401525553
212,2.2167340713677413,-0.029441396936117747,-0.14396451792727494,2.5047274252857,0.18726407850216034
213,2.147460617599036,-0.024505054859822475,-0.14281270506618882,2.503411047357658,0.187593168160497
214,2.076048097830052,-0.033390470556340826,-0.14248361567682105,2.4994619136743137,0.18660589918644724
215,1.999863794129985,-0.029935031140625096,-0.14182543689743676,2.4958418745972626,0.18644135435771897
216,1.9203886128470538,-0.03108684428227408,-0.1423190709820561,2.491399099539584,0.18677044401525553
217,1.8369643757977143,-0.04589587011651236,-0.13853454298751422,2.4849817581261795,0.18578317504360534
218,1.7497556290924008,-0.04457951228494375,-0.13754727481030193,2.4777416811108015,0.18528954055885927
219,1.6600787315545855,-0.043427699179078794,-0.13656000663112977,2.4705016045997445,0.18479590607483207
220,1.5654655120887389,-0.052971293393748384,-0.13458547026689488,2.462767887064211,0.1841377267639135
221,1.4678905075736237,-0.05478128537671299,-0.13294002329068605,2.4540468871261543,0.18380863710893294
222,1.3685055296004693,-0.04902221995068401,-0.1306363975147839,2.443844963592189,0.18282136814590516
223,1.268956022520641,-0.054452195925814045,-0.12899095052540066,2.4324912111469135,0.1818340991857459
224,1.1699001619729923,-0.06004671655800421,-0.12570005653008698,2.420643818595089,0.18117591988056528
225,1.0713379449621263,-0.0569203668016172,-0.1253709671293391,2.4084673331885655,0.18035319575087932
226,0.9727757348163262,-0.06531214767729639,-0.1214218943030506,2.3941517372666614,0.1790368371475145
227,0.8732262612539308,-0.07321029424091575,-0.11862463436502509,2.380000690313189,0.1778850233737381
228,0.7725249769018842,-0.06383124518123735,-0.1161564638180519,2.365191457131324,0.17673320960384703
229,0.6695200666656925,-0.08061480651975965,-0.11385283796281777,2.3489013029850185,0.17541685101443766
230,0.5665151515209619,-0.08324752196786518,-0.11023285445371016,2.331788416423232,0.17442958207570314
231,0.4633456836733625,-0.10052471672549522,-0.1056256026752135,2.314510985607342,0.1727841338507991
232,0.36149256159079923,-0.10365106618506241,-0.10184107439519995,2.2964108229187286,0.17163232009806106
233,0.2611203273438241,-0.13145912100741286,-0.09723382253515896,2.2768297411825142,0.1704805063491842
234,0.1625580680365265,-0.15367265479471443,-0.09213293649455483,2.2575777566349777,0.16850596850293711
235,0.06580578184156656,-0.2032006044638776,-0.08522205854407681,2.2358575729351786,0.16686052030637305
236,-0.026010182393057982,-0.273461176654286,-0.07485574142436459,2.2133146594527924,0.16537961693617098
237,-0.1148643612662916,-0.36034074914993713,-0.06333761101480039,2.190278110175986,0.16356962393675908
238,-0.20108584442920924,-0.4054259776731414,-0.04885767522312322,2.168557939414023,0.16159508613000495
239,-0.28697826010574556,-0.4432712405488517,-0.032403202154674945,2.143217745389825,0.16027872759841094
240,-0.37155434031245765,-0.4250067878059826,-0.017100541638373407,2.1183711969008994,0.15813964499520183
241,-0.45695317038642086,-0.33993721417954204,-0.004595141236472727,2.092866467202817,0.15649419684782834
242,-0.5451492933006364,-0.2749420785549033,0.005771177801718513,2.067197196444936,0.15451965908122314
243,-0.6363072590137985,-0.21323782958893228,0.015314773337296667,2.0400470122612036,0.15254512132577097
244,-0.7281234407963141,-0.18526523451974458,0.022719287268846027,2.0119095551446997,0.15040603876992437
245,-0.8199396607662142,-0.14495178609181658,0.027820174722847056,1.9832784651464426,0.1481024114166658
246,-0.9109331946419967,-0.11747282144467301,0.03193379368457412,1.9534955568049766,0.14629241850683017
247,-1.0019267704285768,-0.09706927782503806,0.03604741268867183,1.9240417484359884,0.14365970156365415
248,-1.0920976629905217,-0.09312020476481754,0.04065466602381381,1.8937652152315503,0.14217879829173807
249,-1.18029405440588,-0.0677803184932425,0.043451927003468345,1.8631595966550347,0.13921699176648095
250,-1.266845034951678,-0.05790763514810608,0.04592009847259076,1.831073068927197,0.13674881968097402
251,-1.3514215125244324,-0.04441496755571987,0.04707191183015014,1.797670179294668,0.13378701320094916
252,-1.4338589399620647,-0.05527491955260426,0.04954008332202288,1.7645963905723137,0.13181247556125114
253,-1.5151445908563945,-0.0592239929400251,0.05266643390074581,1.7315226101042194,0.12917975872526496
254,-1.5947848269236,-0.050503122495969,0.05332461297314128,1.6977906533433214,0.12671158670907223
255,-1.67179237043168,-0.03783317833596882,0.055299150197000935,1.6629068824654758,0.12325614591484108
256,-1.750774511169818,-0.037997723067673905,0.05727368743088788,1.6260485681020818,0.1207879739392155
257,-1.8292630599090713,-0.04540223593013694,0.05760277697084548,1.5886966254986892,0.11815525718376271
258,-1.9070934707970446,-0.056426732627552226,0.06089367238579807,1.5524965142797853,0.11618071962970652
259,-1.9841011975237304,-0.03849135726241555,0.06155185147214885,1.5151445908563945,0.11305436852436188
260,-2.0601216933040054,-0.03141593375075101,0.06352638873793669,1.4769699476727611,0.10992801744579783
261,-2.1326867573015527,-0.03256774688844266,0.0631972991929365,1.4379725852042469,0.10696621118546526
262,-2.2006445567715223,-0.043427699179078794,0.06451365737462444,1.3991397785361006,0.10482712890119206
263,-2.2661341937995036,-0.037997723067673905,0.06566547078729507,1.3598133444569513,0.1012071435253339
264,-2.328332930040919,-0.03273229162214765,0.0673109185256711,1.320651465914174,0.09873897169849344
265,-2.3883925900245657,-0.014467825795166117,0.06665273942947444,1.2795150491994274,0.09561262074142057
266,-2.45026230247353,-0.012328744160472804,0.06681728420341779,1.2375559148430646,0.09182809067064925
267,-2.5126256932071462,-0.018087810075353927,0.06994363492175885,1.1952676999461178,0.08935991890603939
268,-2.574495479688545,-0.031909567952995405,0.07125999312659503,1.1556122239539475,0.08672720237505593
269,-2.6357071142525332,-0.034871373154611876,0.07257635133596828,1.112994938295267,0.08360085151848538
270,-2.6928050977330447,-0.02269506275091482,0.07257635133596828,1.0703776628979158,0.0801454111282445
271,-2.740030256261691,-0.007556946628491171,0.07323453044235838,1.0267731250971595,0.07734814988308394
272,-2.7800153388930235,-0.007392401885040631,0.07339907521913348,0.9843204151401349,0.07356361999597966
273,-2.8134185277810575,0.0061002672992498536,0.0709309035749609,0.9390704440591421,0.06961454537125794
274,-2.8433662244202136,0.009720251789477392,0.07290544088902129,0.896453208203749,0.06632364988179935
275,-2.868377494887798,-0.0006460673477179102,0.07356361999597966,0.8513678025850204,0.06418456782878056
276,-2.889110526822167,-0.013974191572738437,0.07537361254598118,0.8071051330141823,0.06105821715728062
277,-2.9101726592631647,-0.019075078510035787,0.07652542599137675,0.7625133823919313,0.05727368743088788
278,-2.9272856454238747,-0.01677145215886859,0.07504452299079502,0.7175925506669055,0.054147336815198975
279,-2.9397912911799313,0.001163924863839913,0.07504452299079502,0.6721780926564407,0.05036280715610397
280,-2.950157814619552,0.01498568383236127,0.07603179165720822,0.627092733831266,0.046907367064577654
281,-2.9593725031133284,0.01350478106344015,0.0758672468792946,0.5808555682101975,0.042300113656503824
282,-2.9692453846810163,0.00758117004139737,0.0752090677683525,0.534453866330274,0.04032557649809798
283,-2.9786246231680287,0.013175691559965536,0.07306998566565431,0.48657126802092304,0.036870136494593676
