,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.1743428664520363,0.15303875576358966,-0.12290279661665961,-1.7931954549708486,-0.044085878097086764
1,1.2617160588994938,0.11831980198041855,-0.12701641413086456,-1.8305471276614282,-0.04457951228494375
2,1.3469501805642787,0.10647257681106691,-0.1317882104040799,-1.8639497282665467,-0.04556678065899042
3,1.4302097771613729,0.1002198747926224,-0.13524364905584685,-1.8981750565126052,-0.04622495957378764
4,1.5111657601805466,0.0984098821228243,-0.13836999829144814,-1.9324003884049332,-0.04737677267231033
5,1.5914635773334558,0.09347353852278378,-0.14215452628723707,-1.9664611791680506,-0.048199496312265666
6,1.6706095955375566,0.07290544088902129,-0.14379997323299598,-1.9982183450289088,-0.048693130495501
7,1.7494265395220214,0.05760277697084548,-0.14511633078571828,-2.0301400592504284,-0.04935130940562135
8,1.8282435001546562,0.06632364988179935,-0.14890085873062292,-2.0612390523045185,-0.05017403304189064
9,1.9065668442789263,0.06747546329989668,-0.14955903750075394,-2.09135077904298,-0.050832211949802183
10,1.9842320280405559,0.06550092601384516,-0.15449537824951237,-2.1216270540959514,-0.051819480309831564
11,2.060909962412922,0.057931866511082356,-0.15498901232175372,-2.1497642475892067,-0.05231311448901997
12,2.1334742930946713,0.03719922601743959,-0.15614082515512695,-2.1767496290029955,-0.05280674866765796
13,2.201595927829754,0.039009218397971814,-0.15729263798590443,-2.2048868285206393,-0.05362947229749915
14,2.2651103189298114,0.04427465082478947,-0.15992535301795802,-2.2315431257245555,-0.05428765120027308
15,2.3274729110517356,0.05151462052672617,-0.16222897865994107,-2.2580348807582378,-0.05527491955260426
16,2.3895064298070174,0.043781016531790604,-0.16403897022856506,-2.2835393681757337,-0.05593309845293977
17,2.4510463304052426,0.03127561464785575,-0.16272261272474048,-2.3052593209203027,-0.05626218790274225
18,2.5130798846690707,0.01827657889369473,-0.1635453361650238,-2.3282956366532988,-0.056591277352301364
19,2.5737970953021683,0.04114830031290118,-0.1650262383542343,-2.3523192255282295,-0.05757854569951944
20,2.6330334163979923,0.04921099378887479,-0.16765895334682623,-2.374532820257438,-0.058236724596449865
21,2.6881561206231734,0.04674282229907415,-0.16996257895440825,-2.3952655106736724,-0.05873035876851039
22,2.7347224775827508,0.03522468888445291,-0.1701271236402746,-2.415340022308987,-0.059388537663742094
23,2.775529754338179,0.03604741268867183,-0.17144348112533864,-2.4345918098053674,-0.059388537663742094
24,2.8109070381858947,0.009062072788880701,-0.16881076615189072,-2.4508817851929376,-0.05988217183452953
25,2.8393734160063975,0.023377466291538952,-0.169468944896498,-2.46848812363715,-0.06037580600477192
26,2.863561613600769,0.030781980371028292,-0.16913985552429828,-2.485765373081211,-0.06054035072806503
27,2.884623448340248,0.03259197272237718,-0.172430749236962,-2.502878078711519,-0.06136307434362308
28,2.903381647138906,0.03061743561222123,-0.172430749236962,-2.516206244661279,-0.06152761906655331
29,2.9190134810932444,0.022225653002530578,-0.17292438329207566,-2.530686228410531,-0.061856708512232475
30,2.932670768817055,0.028313808996023843,-0.17275983860708943,-2.54533075848605,-0.062185797957670055
31,2.9451762380957796,0.02140292922667856,-0.17358256203150413,-2.556519838366452,-0.06267943212537362
32,2.955048977680184,0.018934757909160514,-0.17374710671623228,-2.5665571017359063,-0.06251488740286613
33,2.965086263542688,0.0061002672992498536,-0.1721016598666278,-2.5757716390482153,-0.0628439768478208
34,2.9747944586613326,-0.011341475710027582,-0.17308892797701025,-2.5843279955104514,-0.06300852157020763
35,2.9818699232710424,-0.001797880569144386,-0.17127893643988695,-2.5930488976742145,-0.06300852157020763
36,2.9877935683017847,0.01992202643436252,-0.1707853023832212,-2.5997952562196507,-0.06333761101480039
37,2.99322357644031,0.02387110055926335,-0.17275983860708943,-2.6090097950999542,-0.06366670045915197
38,2.9986535847645728,0.015150228584795727,-0.17506346419220092,-2.6155916088551012,-0.0639957899032625
39,3.0049063218535035,-0.02269506275091482,-0.17275983860708943,-2.616578880937784,-0.06350215573700631
40,3.0096781476931875,-0.007392401885040631,-0.17308892797701025,-2.619869787916705,-0.06350215573700631
41,3.012969062149573,0.009226617538930858,-0.17325347266189317,-2.624477057782065,-0.06383124518123735
