,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.8237415894528866,-0.020226891680929768,-0.047870406856468053,-0.5617433581558167,-0.06662850544748188
1,2.7589106606609777,-0.021543249586702132,-0.04770586212847701,-0.5164935925633698,-0.06037580600477192
2,2.6883206660332934,-0.02236597327574312,-0.048693130495501,-0.47371199429802335,-0.05609764317787143
3,2.6220088774832724,-0.016442362679107966,-0.04836404104007225,-0.42714586787685865,-0.05033857776896049
4,2.55174802481129,-0.008379670344773882,-0.047870406856468053,-0.3825542744817441,-0.04441496755571987
5,2.484613556406986,-0.01677145215886859,-0.04622495957378764,-0.3374690445870333,-0.03997225984328068
6,2.417972745283929,0.000999380117008064,-0.048034951584397606,-0.29189017783496496,-0.03470682842172096
7,2.3531419512197242,-0.011176930968061438,-0.046060414845180836,-0.24746312048023256,-0.028947762731043755
8,2.2907793522005035,-0.009860573030012976,-0.04359224390867353,-0.20171970238079828,-0.024011420649063087
9,2.2267713192233702,0.002480282840849002,-0.044250422826434196,-0.15630536984539684,-0.018252354814627114
10,2.161446942854228,-0.006240588679074732,-0.04474405701410586,-0.11039739915926274,-0.013974191572738437
11,2.0934898635819215,-0.011012386226030887,-0.043263154449422206,-0.0646539687907609,-0.007556946628491171
12,2.0212546332885486,-0.0014687910776341184,-0.04309860971970374,-0.019733257465214704,-0.0021269700603940983
13,1.9442476195461496,-0.005582409702812069,-0.04293406498992339,0.025187458609484306,0.002480282840849002
14,1.8618106453695724,-0.004924230725512027,-0.04392133336767749,0.07109544835074252,0.00823934903961955
15,1.775095526891395,-0.0065696781668172916,-0.04359224390867353,0.117332533201602,0.013998415319149644
16,1.6839377206560748,-0.021214160110640784,-0.04260497553017699,0.16258235503197643,0.019263847417293978
17,1.5891599512392685,-0.014138736313611816,-0.04211134134009298,0.2079967276068982,0.02387110055926335
18,1.493065844202474,-0.012328744160472804,-0.04260497553017699,0.25291747181618807,0.030288346094810167
19,1.395326308431643,-0.02549232327963126,-0.04112407295825171,0.2976736774899128,0.03555377840593624
20,1.296764065245292,-0.018581444292982016,-0.041288617688713614,0.3429235244596617,0.04114830031290118
21,1.1985309245263955,-0.010518751999552794,-0.04095952822772776,0.38817337840927896,0.04608464323774959
22,1.098158714403579,-0.011670565193766719,-0.039149536187866374,0.43408141946246986,0.05135007575928652
23,0.9969637892421399,-0.00854421508783651,-0.041288617688713614,0.478508563335492,0.056944597891209425
24,0.8956043245179011,-0.021214160110640784,-0.03750408887237171,0.5219484446015871,0.06155185147214885
25,0.7937512280529334,-0.0029496937873792206,-0.03783317833596882,0.5671983288096076,0.06698182897743167
26,0.6923917642985669,-0.008215125601646625,-0.03832681253089726,0.6117900410180495,0.07191817223071412
27,0.5903741180926201,-0.013974191572738437,-0.03816226779931671,0.6558881262312354,0.07701906032618704
28,0.48885009850387584,-0.00854421508783651,-0.037997723067673905,0.6988344038576471,0.08195540370966363
29,0.3883133364989909,-0.006405133422978396,-0.035858641550644846,0.7430970510648468,0.08738538150606909
30,0.2884347401545345,-0.0016333358234218304,-0.0373395441404797,0.7853851647551638,0.09297990416638127
31,0.1898724855713675,-0.015126004757505154,-0.03536500735290958,0.8286605582789942,0.09758715818492925
32,0.09312020476481754,-0.01479691527646386,-0.035200462620206194,0.8697968722790008,0.10301713620882266
33,-0.001493014357699704,-0.011999654677248409,-0.03421319422267281,0.9127431930212195,0.10729530076876599
34,-0.0924862698106322,-0.009037849316636856,-0.03552955208555049,0.9547022510463639,0.11321891331871159
35,-0.1818340991857459,-0.014632370535847053,-0.0350359178874403,0.9966613182073558,0.11848434677714902
36,-0.2697010481911013,-0.024175965386046258,-0.03404864948953164,1.0376331222216022,0.12292705631711709
37,-0.354441668428463,-0.010189662514911837,-0.03306138108936958,1.0787694808048576,0.12753431071258614
38,-0.44000503822096804,-0.002785149042112328,-0.03421319422267281,1.1192476668175593,0.13263519957646658
39,-0.526391160145047,-0.005582409702812069,-0.03256774688844266,1.159890407645724,0.13691336448614166
40,-0.6157391229399837,-0.010683296741776593,-0.03075775481354584,1.1988877023624644,0.14234334309942268
41,-0.7067325707435056,-0.006405133422978396,-0.029935031140625096,1.2380495516558918,0.14612787369730623
42,-0.7972324198926104,0.002480282840849002,-0.03174502321897672,1.2773759558159412,0.15139330764023218
43,-0.8892132153798542,0.0029739170833073397,-0.030922299547941387,1.3168669151374603,0.15501329352182797
44,-0.9811940531575364,-0.013316012608603031,-0.029605941671016475,1.3542187897855502,0.16060781723084172
45,-1.070706753788885,-0.01479691527646386,-0.02828958379006312,1.391570673295343,0.16472143766256214
46,-1.1562704060534905,-0.0065696781668172916,-0.029770486405852253,1.4272771078062143,0.16916414778376151
47,-1.2418341006029436,-0.005582409702812069,-0.029605941671016475,1.4656162841367693,0.1727841338507991
48,-1.3254232909342465,-0.01923962324892614,-0.02878321799589313,1.500500006744729,0.17755593372480155
49,-1.4078607046001232,-0.020226891680929768,-0.027466860112418626,1.535712829440116,0.18199864401224
50,-1.4878299744728876,-0.022201428538062007,-0.02828958379006312,1.5696092929886898,0.18627680952907064
51,-1.566482919803188,-0.006405133422978396,-0.029276852201156056,1.6048221325464769,0.18956770611724555
52,-1.6467813687281487,-0.007392401885040631,-0.027631404848073693,1.6374022442534413,0.19417496139461682
53,-1.725105310363624,-0.01479691527646386,-0.027960494319194562,1.6719569165105392,0.19828858223135698
54,-1.8050747600009127,-0.019733257465214704,-0.024834144333345326,1.7047015901410578,0.20256674795520635
55,-1.8838924342388412,-0.007886036115198211,-0.025821412752394565,1.7359653562581483,0.2055285550269506
56,-1.9605710537135481,-0.003114238532581054,-0.024011420649063087,1.7677227682558523,0.20914854148382594
57,-2.035768801982807,-0.002456059551383394,-0.024011420649063087,1.7979992717615951,0.2121103486143316
58,-2.10816930435499,-0.006734222910591434,-0.024834144333345326,1.8274530509162836,0.216388514516424
59,-2.177937103554748,-0.006898767654300822,-0.022859607488405417,1.8588813924941614,0.22033759078313053
60,-2.2460594768744953,-0.017265086378029898,-0.022530518013360715,1.8865251757615566,0.22280576347398218
61,-2.310561858947591,-0.00969602828746681,-0.02236597327574312,1.9141689650664868,0.22560302587947995
62,-2.371773338293296,-0.0021269700603940983,-0.022201428538062007,1.9416482140510463,0.22905846770765131
63,-2.433149399661024,-0.006076043935106273,-0.02516323380661488,1.9689629226668146,0.2328429992759103
64,-2.495677327369501,-0.02203688380031736,-0.023517786437733224,1.9939739864837709,0.23564026176782887
65,-2.5608380501813093,-0.024175965386046258,-0.021543249586702132,2.0196432415335366,0.23909570370307093
66,-2.6230369610095066,-0.02236597327574312,-0.022201428538062007,2.0439961295768634,0.2423866008187393
67,-2.680793127270239,-0.014632370535847053,-0.021872339062509183,2.0678553828050577,0.24436113910433366
68,-2.7311446846047995,-0.004595141236472727,-0.02170779432463746,2.090398267848857,0.246993856837398
69,-2.773433431137703,0.010049341290171945,-0.022530518013360715,2.1121184239445028,0.24946202973184634
70,-2.8099630249357963,-0.00805058085845474,-0.02384687591201655,2.135813144290365,0.25291747181618807
71,-2.8440244156624748,-0.02549232327963126,-0.01940416798775274,2.1565460285644598,0.25587927934695454
72,-2.8690356863065705,-0.013151467867408631,-0.021378704848703273,2.175468902390566,0.25785381771617294
73,-2.890426909958852,0.0064293567970442195,-0.021049615372514707,2.194391779346771,0.2593347215011741
74,-2.9100081113348,-0.00031697785529494205,-0.024011420649063087,2.213643753047837,0.26180289449160843
75,-2.9271210974648056,-0.02072052589607168,-0.0205559811577547,2.231579355430558,0.2650937918422616
76,-2.942588606912495,-0.01479691527646386,-0.0195687127265156,2.2483631327314906,0.2670683302691903
77,-2.9555878987973982,-0.007886036115198211,-0.020391436419374062,2.2641596313184693,0.26887832383812715
78,-2.968093548442668,-0.014138736313611816,-0.01874598903206373,2.2791333976771107,0.2706883174175258
79,-2.9776373348603857,-0.01496146001701655,-0.017758720596615957,2.2929553376537286,0.27266285587973094
80,-2.9845483532407537,-0.00706331239794547,-0.01940416798775274,2.3066127324303,0.27397921486147375
81,-2.991788468302896,-0.003772417512738213,-0.01891053377108165,2.320270128908544,0.2754601187225798
82,-2.999357680127308,-0.004430596491855704,-0.018581444292982016,2.331788416423232,0.2764473879672308
83,-3.003800478669211,0.007252080542681581,-0.01874598903206373,2.3438003461311117,0.27727011234016713
84,-3.0090660179668913,0.01498568383236127,-0.022201428538062007,2.354166807086565,0.2780928367152817
85,-3.0159770387650284,-0.004430596491855704,-0.01891053377108165,2.3637105339253943,0.28039646497720333
86,-3.0230526082309694,-0.022201428538062007,-0.019075078510035787,2.373089714574076,0.28105464448375334
87,-3.026508119104244,-0.006076043935106273,-0.020062346942421774,2.3791779550827874,0.2818773688689078
88,-3.026837215384873,0.013340236311669675,-0.01874598903206373,2.387734401788106,0.2822064586235819
89,-3.0302927264048565,0.01350478106344015,-0.021049615372514707,2.3925062665943484,0.2831937278897049
90,-3.0329254967957833,-0.005088775469934331,-0.01940416798775274,2.3981008669838335,0.28483917667358527
91,-3.037532845167347,-0.01183510993553974,-0.020226891680929768,2.403037279336239,0.2851682664314135
92,-3.0368746525282235,0.001493014357699704,-0.021049615372514707,2.4064927681192456,0.28615553570700464
93,-3.0344064301749025,0.01383387056718012,-0.02072052589607168,2.4089609744616327,0.2846746317948027
94,-3.0329254967957833,0.019592936925694603,-0.020391436419374062,2.4111000866714583,0.28451008691610785
95,-3.020913482519348,0.009884796539791636,-0.02203688380031736,2.411758275052389,0.2850037215524555
96,-3.0013322572298837,-0.009531483544856112,-0.02072052589607168,2.41406193441782,0.28632008058657715
97,-2.9705617689713684,0.005935722550451314,-0.0195687127265156,2.4130746518265056,0.2858264459481231
98,-2.9290956729931694,0.014821139079993266,-0.020391436419374062,2.41060644538844,0.2850037215524555
99,-2.8798958453898913,0.019263847417293978,-0.022201428538062007,2.4091255215531655,0.2846746317948027
100,-2.8251014192909936,0.010707520292353966,-0.023353241700496435,2.4051763914267577,0.2838519074022053
101,-2.7640542133707133,0.010542975541709312,-0.021214160110640784,2.403201826418597,0.28451008691610785
102,-2.6964251439156404,0.004619364562428702,-0.02170779432463746,2.3966199433227438,0.28335827276769865
103,-2.628302479044236,0.015643862842497996,-0.02269506275091482,2.3916835312677094,0.2822064586235819
104,-2.5554079883586414,0.010872065043064746,-0.02434051012296605,2.384443460666609,0.281712823991702
105,-2.488930891256618,-0.00015243310898559181,-0.023188696963196226,2.377203390555598,0.28105464448375334
106,-2.4226183839281035,0.0008348353702415795,-0.023024152225832567,2.3681533036043394,0.28039646497720333
107,-2.3597614054758203,-0.0034433280227896407,-0.023517786437733224,2.3576222942927263,0.27842192646593766
108,-2.2967399167591513,0.005771177801718513,-0.024505054859822475,2.349724037983976,0.27743465721501576
109,-2.233883010989702,0.002480282840849002,-0.025821412752394565,2.338041201584719,0.27710556746540566
110,-2.169380673079845,0.0023157380934938493,-0.024505054859822475,2.3260292725136553,0.2754601187225798
111,-2.0996128790346757,0.0051129988074445215,-0.02532777854315471,2.313194610038252,0.27348558024266906
112,-2.0258960096145193,0.006922991044229179,-0.02549232327963126,2.3005244959948326,0.27216922126300924
113,-1.9482300709965683,0.010049341290171945,-0.02532777854315471,2.2876898365060523,0.27101740716036
114,-1.8656277914284292,0.01498568383236127,-0.02598595748868135,2.2718933345698136,0.26871377896779175
115,-1.7805573721525425,0.007087535793422459,-0.026315046961065236,2.2557677411652564,0.2659165161853061
116,-1.6910442629984985,0.015314773337296667,-0.027302315376700442,2.239477603258866,0.26443561236937707
117,-1.5977466547382961,0.009720251789477392,-0.027466860112418626,2.2223647336661854,0.2629547085604231
118,-1.5023100114436685,0.004783909310701648,-0.026150502224904906,2.2042645859643777,0.26048653556097423
119,-1.4011143277903697,0.019099302663193853,-0.028947762731043755,2.185506254124096,0.25867654204031704
120,-1.2999187105798267,0.013669325815276953,-0.029441396936117747,2.165760644994375,0.2555501896199482
121,-1.200039521329327,0.009391162289047017,-0.02878321799589313,2.144205025572217,0.25374019612751747
122,-1.099502209077783,0.006758446295101722,-0.0291123074661314,2.1226494101694606,0.25110747833875896
123,-0.9999522258283354,0.00494845405904025,-0.029935031140625096,2.1007647054837264,0.24781658113342686
124,-0.9007313859051104,0.017453855125863525,-0.03108684428227408,2.078057271854355,0.2461711325434876
125,-0.801675140740086,-0.005582409702812069,-0.03075775481354584,2.055185296013096,0.2427156905321607
126,-0.6993280392798755,0.0061002672992498536,-0.03256774688844266,2.0313260453167072,0.2402475176897223
127,-0.595335533711528,0.0039611855699931975,-0.031580478484895244,2.0061504273040183,0.23728571030380158
128,-0.491178527952767,0.015314773337296667,-0.03404864948953164,1.9799875356926604,0.23432390294508798
129,-0.38932519296692275,0.013175691559965536,-0.033884104756327846,1.9530019175009101,0.2318557301668887
130,-0.28994006795941746,0.008897528038896547,-0.03256774688844266,1.927168129998959,0.2280711986101437
131,-0.192035878579427,0.017782944632795956,-0.033225925822886526,1.898537059654647,0.2244512119449012
132,-0.09577716552797885,0.007252080542681581,-0.03273229162214765,1.8707287274448405,0.22132485985723754
133,-0.0021511933462041583,0.014656594327691709,-0.035200462620206194,1.8422622161482032,0.21819850779943406
134,0.08933567638412525,0.007252080542681581,-0.03635227574781806,1.8123147948755127,0.2144139764008644
135,0.1793416259663776,0.014656594327691709,-0.03404864948953164,1.782367380494866,0.21062944504576292
136,0.26803120298831185,0.011530244046569313,-0.035694096818128906,1.750939057344732,0.20651582405672747
137,0.356391677910375,0.017124765619197707,-0.03602318628309835,1.7195107416087143,0.20256674795520635
138,0.4432712405488517,0.013175691559965536,-0.0373395441404797,1.6869306105130468,0.19927585123969066
139,0.530315339329092,0.007910259540376656,-0.0365168204800843,1.6555023095976424,0.19565586489003123
140,0.6185112436836062,0.007910259540376656,-0.03618773101548943,1.6204540033808865,0.19170678891675846
