,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.364533269037284,-0.0016333358234218304,0.04081921078677443,0.4263478062772587,0.04016103173534276
1,-2.423770213722728,-0.003278783277717856,0.041312845076067334,0.4729140336991585,0.04443919558925995
2,-2.486133588607016,0.0008348353702415795,0.04197102412941736,0.5178348191675496,0.04888190425600332
3,-2.5508006634034794,-0.012164199418892754,0.042300113656503824,0.5642365179554776,0.054147336815198975
4,-2.613657757699655,-0.0022915148059212825,0.042135568892926294,0.6098155000816052,0.05809641128130554
5,-2.6743757737915543,-0.01496146001701655,0.044110106060387774,0.6547363104669301,0.06221003055962167
6,-2.7257146134394317,1.2111637389039531e-05,0.04394556129605482,0.6985053135767632,0.06632364988179935
7,-2.7681679052604156,0.013340236311669675,0.04476828511840723,0.743261596238311,0.06994363492175885
8,-2.8051911402620564,0.008403893789339874,0.04674282229907415,0.7878533428542781,0.07389270954988522
9,-2.8359615732635377,0.010213886040618306,0.04608464323774959,0.8314578273701222,0.07784178421896461
10,-2.8626183201722446,0.020744750207202366,0.04493282988308408,0.8744041399640478,0.08063904546777172
11,-2.8858195690624546,0.020580205452500624,0.044110106060387774,0.9176795523217055,0.0854108441164901
12,-2.9067171528293416,0.01383387056718012,0.04542646417752756,0.961284064893369,0.0900180980416759
13,-2.923830138345543,0.000999380117008064,0.04542646417752756,1.0040658604356074,0.09429626245157431
14,-2.9401203871440136,-0.003278783277717856,0.046413732768274006,1.048328574561037,0.09857442691062235
15,-2.9534487746886042,0.004454819814221397,0.04871735948967129,1.090123117419053,0.10219441226068246
16,-2.9628280115396635,0.014656594327691709,0.04707191183015014,1.1287913055159051,0.10581439764623371
17,-2.9685871925430223,0.02535200336606446,0.04575555370750081,1.1697631396467034,0.10877620389727048
18,-2.9786246231680287,0.025516548122711896,0.04476828511840723,1.2100768012296654,0.11272527893588502
19,-2.98849750683884,0.0172893103724973,0.04476828511840723,1.251871383011285,0.11667435401721488
20,-2.9963958145548673,0.002809372335755733,0.04608464323774959,1.2926787014090424,0.12177524272744385
21,-3.004623219164081,0.006922991044229179,0.04805918042503417,1.331676027383531,0.12506613870768735
22,-3.0098887585101113,0.013175691559965536,0.046907367064577654,1.3703442714383391,0.12819248991675303
23,-3.0141670094567674,0.02041566069786578,0.04740100136150206,1.408683433499607,0.1313188411530299
24,-3.015483394404596,0.017124765619197707,0.04592009847259076,1.4461998760236394,0.13411610280862632
25,-3.019926193746658,0.018934757909160514,0.043451927003468345,1.4833872361405964,0.138229722930222
26,-3.0246980895824978,0.012352967802439295,0.045591008942479756,1.521726426888061,0.14234334309942268
27,-3.0316091115905874,-0.011012386226030887,0.047730090893130045,1.5584201682178929,0.145963328887859
28,-3.0337482375589175,-0.008215125601646625,0.04937553855541425,1.5941266429731822,0.14958331471345562
29,-3.034735526484721,0.010707520292353966,0.04789463565904758,1.6290103965743665,0.15188694207642817
30,-3.034077333866301,0.02354201104737995,0.04476828511840723,1.663071428533716,0.15451965908122314
31,-3.034077333866301,0.022225653002530578,0.04526191941264423,1.6971324689047211,0.15764601055017413
32,-3.0321027560402545,0.009062072788880701,0.04526191941264423,1.7305353332011015,0.16159508613000495
33,-3.026343570964385,-0.012164199418892754,0.046907367064577654,1.7634445672338173,0.16570870657344516
34,-3.005939603971579,0.015808407595198415,0.046413732768274006,1.7950374395890387,0.16801233404314367
35,-2.9774727868101616,0.023048376780058305,0.04493282988308408,1.8258075882175402,0.17031596152823103
36,-2.9371585235100195,0.02880744326980819,0.04476828511840723,1.858058660941179,0.1734423131398133
37,-2.8938824157818885,0.0039611855699931975,0.04476828511840723,1.8883351855901862,0.17640411995601973
38,-2.8400752682783246,0.009555707039229186,0.045591008942479756,1.9181180783207785,0.17969501644856145
39,-2.7785344096084446,0.013998415319149644,0.043451927003468345,1.9462555138761948,0.1818340991857459
40,-2.709424401771203,0.028149264238230755,0.04279374794764813,1.9740638628988314,0.1843022715915234
41,-2.6396562532562124,0.009226617538930858,0.04016103173534276,2.0022013112285664,0.18709953367311205
42,-2.5697236065186275,0.020744750207202366,0.041312845076067334,2.0286933007032126,0.19055497509994995
43,-2.502423763922653,0.002809372335755733,0.04197102412941736,2.054856202867643,0.192035878579427
44,-2.4349594180960303,0.016631131359698632,0.03983194221003762,2.0801963777342922,0.19483314072510577
45,-2.3676596625198387,0.020086571188796747,0.03785740506395004,2.1047138248234982,0.1974658580599704
46,-2.303650887635712,0.005442088304450102,0.03769286030222008,2.12824399698863,0.19976948574495057
47,-2.2386548690841233,0.014656594327691709,0.03818649458761477,2.150622346963417,0.20141493410108485
48,-2.1692161263462086,0.025187458609484306,0.036376502210836124,2.1738234349773653,0.20338947213915853
49,-2.0984610525969294,0.031604704166079405,0.03538923364516054,2.1955436067412575,0.20569309986504297
50,-2.025402370017381,0.02140292922667856,0.03621195744971992,2.215782861439001,0.2075030930894401
51,-1.9483946174246878,0.01942839217146089,0.0345665098423028,2.2358575729351786,0.20898399664401968
52,-1.8631595966550347,0.0342374203216358,0.03374378604114507,2.2557677411652564,0.21062944504576292
53,-1.774140070048249,0.029301077544200457,0.032098338443923166,2.2735388034162685,0.21260398313866313
54,-1.6842978729873765,0.030781980371028292,0.031604704166079405,2.2909807746938604,0.21424943155843545
55,-1.5883675335372085,0.039009218397971814,0.028149264238230755,2.3090809364869225,0.21605942482967472
56,-1.490627254231829,0.03571832316678,0.028971988027871383,2.323561068074216,0.21688214904716535
57,-1.3932161309248485,0.04164193460260523,0.026010182393057982,2.3393575774540727,0.21852759748832562
58,-1.2946532493325762,0.036705591733273,0.02502291385297141,2.354002260079507,0.22017304593773535
59,-1.196419518888396,0.03604741268867183,0.023377466291538952,2.3674951154921757,0.2214894047032115
60,-1.094565844985503,0.04328738223941027,0.02107383971680659,2.37967159622027,0.22247667378079278
61,-0.9956740459322833,0.045591008942479756,0.01877021315519395,2.390696248884115,0.2236284877084055
62,-0.8959595723210465,0.0594127694456069,0.016466586606665466,2.4022145439282676,0.225109391335591
63,-0.7977260555377139,0.04904644902240449,0.015150228584795727,2.4124164634374043,0.22527393618347097
64,-0.6976825878766585,0.06928545582104008,0.01202387829989264,2.421631101256987,0.227083929515633
