,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.3066650830538833,0.02041566069786578,-0.033225925822886526,1.1314240335238772,0.13098975154792725
1,-1.2076086175923149,0.004290275066079707,-0.033225925822886526,1.1728895048983743,0.13559700604692942
2,-1.1069067554726542,0.009226617538930858,-0.032896836355789966,1.2118868025866882,0.14069789502601682
3,-1.005382223528984,0.010049341290171945,-0.033225925822886526,1.2510486549221198,0.14448242560628777
4,-0.9036932012907616,0.023048376780058305,-0.03454228368876747,1.290045970881763,0.14958331471345562
5,-0.8015105955218447,0.011365699295593924,-0.034871373154611876,1.3292078419137043,0.15353239020210435
6,-0.699657129561963,0.0172893103724973,-0.035694096818128906,1.3668888109445168,0.1583041898103665
7,-0.5969809843914838,0.012846602056756182,-0.03536500735290958,1.4035825143937817,0.16192417576368326
8,-0.49364670294976926,0.01992202643436252,-0.03717499940852534,1.4410989556629383,0.1660377962110327
9,-0.3896542828413986,0.010542975541709312,-0.03668136521228811,1.4776281310926314,0.1704805063491842
10,-0.2871428049857574,0.0005057458769046203,-0.03668136521228811,1.5131700401045447,0.17475867172163176
11,-0.18594771987201383,0.006264812048114146,-0.03618773101548943,1.5478892280515977,0.17854320267256285
12,-0.08771447107200858,0.009555707039229186,-0.04013680457417711,1.5827729703084916,0.1831504577999289
13,0.00706331239794547,0.002644827588269616,-0.037997723067673905,1.6171630830608803,0.18742862333128868
14,0.09789200137506664,0.0023157380934938493,-0.0388204467252654,1.6505659279060036,0.19121315442335848
15,0.18756886005050488,0.014821139079993266,-0.04013680457417711,1.68363968861388,0.1945040510597001
16,0.27510662321030915,0.012352967802439295,-0.03980771511232212,1.7158907266557062,0.19795949256255974
17,0.3623152847617395,0.0023157380934938493,-0.04046589403578363,1.748799957086695,0.2022376582821942
18,0.44919484676266774,0.009884796539791636,-0.044085878097086764,1.7790764562545975,0.20635127921822755
19,0.5362389450346358,0.011201154544684712,-0.0417822518797272,1.808859323635182,0.20931308632371398
20,0.6239412152311873,0.018441123647461068,-0.0417822518797272,1.8396294755382268,0.21260398313866313
21,0.7139471050428864,0.0021511933462041583,-0.04046589403578363,1.8682605325726933,0.21589487998642354
22,0.8055984379761132,0.00807480428996514,-0.04276952026008114,1.8982079669300151,0.21951486655698071
23,0.8969206811832144,0.006758446295101722,-0.04145316241911348,1.9258517588050021,0.22247667378079278
24,0.9879138368745777,0.013175691559965536,-0.04211134134009298,1.9528373710666598,0.22494484648779406
25,1.077590639631034,0.01185933354871866,-0.041288617688713614,1.9794938962822297,0.22823574345952008
26,1.1652929129043224,0.012682057305250953,-0.04392133336767749,2.004998601768731,0.23152664046455002
27,1.2511852028409451,0.006922991044229179,-0.044908601743206225,2.0300096730027533,0.2349820823557881
28,1.3349384214837254,0.016466586606665466,-0.04573132538778224,2.0563371220293387,0.23728571030380158
29,1.417046203812159,0.006758446295101722,-0.04474405701410586,2.077234538833916,0.23991842797882967
30,1.4971794614139642,0.01185933354871866,-0.04589587011651236,2.1014228920311186,0.2423866008187393
31,1.575667284350907,0.0003412011303341317,-0.04737677267231033,2.1231430501720974,0.2461711325434876
32,1.6533323969567404,0.0001766563838289381,-0.04852858576781734,2.146508679363927,0.24798112599288696
33,1.7311620688180747,0.0003412011303341317,-0.04737677267231033,2.165760644994375,0.25061384375579265
34,1.807675398095767,0.008732983288978362,-0.04836404104007225,2.1845189735865813,0.25242383723041295
35,1.8845178337529727,0.005277543555914463,-0.049844943587567,2.2041000391803762,0.2547274653039268
36,1.961524832445315,0.004783909310701648,-0.04902221995068401,2.2233520145334147,0.2573601831227137
37,2.0367218564371066,0.001493014357699704,-0.05000948831475949,2.240464884276534,0.2594992663666026
38,2.1091216357257636,0.013998415319149644,-0.04754131740042443,2.258071397222735,0.2611447150256045
39,2.177736899108548,0.0029739170833073397,-0.04885767522312322,2.2728806158747545,0.2622965290920133
40,2.24273218960971,0.015972952347965357,-0.050503122495969,2.287525289599241,0.264600157237469
41,2.3067402268627397,0.008568438539126144,-0.049844943587567,2.3031572468443895,0.2664101507921674
42,2.3691028302309554,0.010213886040618306,-0.04836404104007225,2.317308283744289,0.26756196487786377
43,2.4316299962321555,0.02173201873681839,-0.049844943587567,2.328662023977364,0.26887832383812715
44,2.493334454242641,0.015808407595198415,-0.050503122495969,2.3419903292407076,0.26953650332033346
45,2.556848928960681,0.019099302663193853,-0.05379401702328418,2.352521337027268,0.27134649690354073
46,2.6211861507240757,0.0065939015460400735,-0.05066766722291624,2.3628877988197923,0.2736501251155171
47,2.6807515773192283,-0.0029496937873792206,-0.04902221995068401,2.3740769967952557,0.2744728494810602
48,2.7327479321691825,0.0029739170833073397,-0.04918676467818339,2.38115251964637,0.27513102897505887
49,2.774707026891709,0.025187458609484306,-0.052477659215293765,2.3887216841443157,0.27529557384877584
50,2.8105779471402883,0.017618399879296413,-0.05264220394150643,2.394480831404171,0.2756246635964708
51,2.842828872595022,0.019099302663193853,-0.052148569762685004,2.4015563556064725,0.2769410225907313
52,2.8703079822534865,-0.002456059551383394,-0.05609764317787143,2.405834579770963,0.2779282918400844
53,2.893673456268551,-0.00936693880218091,-0.05362947229749915,2.410770992482524,0.27908010596829635
54,2.9135834754464356,-0.0205559811577547,-0.05066766722291624,2.4145555757169257,0.2794091957199992
55,2.9303671298440093,-0.012328744160472804,-0.051161301403390244,2.4171883293510037,0.2797382854720513
56,2.944518055478197,-0.007392401885040631,-0.05165493558331305,2.4186692532989387,0.27924465084410416
57,2.957188071336211,0.010542975541709312,-0.053464927571653054,2.4186692532989387,0.2789155610925758
58,2.968377177076442,-0.002456059551383394,-0.05330038284574591,2.4191628946195216,0.27825738159056607
