,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.5449847482668689,-0.010189662514911837,-0.04079498349714178,2.291968056169369,0.25258838209225276
1,-0.6336745374962428,-0.016113273199091407,-0.03898499145659699,2.3054609038895655,0.2543983755781158
2,-0.7240098117799117,-0.014632370535847053,-0.03947862565021858,2.3199410349974365,0.2555501896199482
3,-0.8150033038453324,-0.006240588679074732,-0.04095952822772776,2.333269339192116,0.2573601831227137
4,-0.9059968355101687,-0.02516323380661488,-0.0388204467252654,2.345445816057722,0.25867654204031704
5,-0.9938640467747533,-0.017594175857151187,-0.03766863360420142,2.3566350122225317,0.2608156252931177
6,-1.0814022080718142,-0.011670565193766719,-0.0388204467252654,2.3674951154921757,0.2616383496249786
7,-1.1672949565934312,-0.0022915148059212825,-0.037010454676508625,2.376709749429484,0.2622965290920133
8,-1.2533522935821098,-0.01282237838482711,-0.0373395441404797,2.385266195937486,0.26361288803020877
9,-1.3380933097844094,-0.003936962257615029,-0.03536500735290958,2.394645378473306,0.26476470210564707
10,-1.4202016385558132,0.005277543555914463,-0.03618773101548943,2.401885449766861,0.26525833671069815
11,-1.4993481855842383,0.0064293567970442195,-0.034871373154611876,2.4091255215531655,0.26542288157922084
12,-1.5803047807186126,-0.003772417512738213,-0.035694096818128906,2.4145555757169257,0.2660810610541736
13,-1.659780507206196,-0.0195687127265156,-0.033390470556340826,2.4185047061925893,0.26690378539980514
14,-1.7374462716755112,-0.011176930968061438,-0.03437773895575143,2.4226183839281035,0.2670683302691903
15,-1.8137957111494507,0.004290275066079707,-0.03421319422267281,2.424428402182436,0.26723287513866184
16,-1.8917906589713263,0.003303006578607104,-0.03404864948953164,2.4282129859053634,0.2670683302691903
17,-1.9694565620348432,-0.009531483544856112,-0.03454228368876747,2.4287066272705315,0.26756196487786377
18,-2.0456415951635196,-0.028125039054660364,-0.03174502321897672,2.4288711743927673,0.2685492340975428
19,-2.1185357435621714,-0.014303281054421038,-0.033884104756327846,2.4270611560622846,0.2683846892273803
20,-2.18567080088118,-0.0019624253148017995,-0.03174502321897672,2.426402967586168,0.2680555994873145
21,-2.2514895228991336,-0.0006460673477179102,-0.033719560023061465,2.4252511377628383,0.26789105461741125
22,-2.3148400795020905,-0.005911499191073019,-0.030922299547941387,2.4214665541460305,0.26756196487786377
23,-2.3770388435133074,-0.02516323380661488,-0.03108684428227408,2.4188338004055434,0.26756196487786377
24,-2.4379212665113403,-0.011012386226030887,-0.030922299547941387,2.4130746518265056,0.2670683302691903
25,-2.4986391775092995,0.0065939015460400735,-0.028947762731043755,2.4079736919177934,0.26558742644782973
26,-2.562483523518299,0.01383387056718012,-0.030922299547941387,2.3997463377425294,0.26427106750137125
27,-2.624682435365426,-0.00015243310898559181,-0.030922299547941387,2.39349354899469,0.2641065226334515
28,-2.6858941008481265,-0.019733257465214704,-0.029276852201156056,2.3865825723840572,0.26427106750137125
29,-2.7359165655779996,-0.011012386226030887,-0.029276852201156056,2.376709749429484,0.2629547085604231
30,-2.7786989573055942,0.010542975541709312,-0.028618673260679475,2.3665078333314833,0.2613092598919767
31,-2.814076718813546,0.015150228584795727,-0.028125039054660364,2.355976824180755,0.2596638112321168
32,-2.8446826069093656,0.011530244046569313,-0.028947762731043755,2.345445816057722,0.25785381771617294
33,-2.8701875213006383,0.02041566069786578,-0.030922299547941387,2.331788416423232,0.25637291393810485
34,-2.8942115115813025,0.020744750207202366,-0.030428665344566216,2.3187892063163735,0.25571473448340865
35,-2.915438193126443,0.004290275066079707,-0.02878321799589313,2.305789997757112,0.2539047409900391
36,-2.933209372147547,-0.014138736313611816,-0.027302315376700442,2.2909807746938604,0.2532465615404641
37,-2.949005978623523,0.0016575591047276877,-0.028125039054660364,2.275513366064278,0.25094293347768515
38,-2.9605243392408105,0.019263847417293978,-0.027302315376700442,2.2584004909491218,0.2491329400114834
39,-2.971549057201704,0.01498568383236127,-0.026808681169167084,2.2407939779510246,0.24633567740210027
40,-2.978953719272976,0.02107383971680659,-0.02878321799589313,2.2231874677216084,0.24370295967445083
41,-2.98800386262961,0.02041566069786578,-0.030264120609982056,2.203277305263953,0.24189296624924006
42,-2.997218554981859,0.011365699295593924,-0.026479591697162366,2.18468352034224,0.24057660740095183
43,-3.0069268925898913,-0.011506020451929319,-0.026150502224904906,2.16444427117343,0.23893115884817157
44,-3.0126860764136216,-0.0047596859810248165,-0.026315046961065236,2.142395011910937,0.2364629860347664
45,-3.0171288756166397,0.02370655580328808,-0.0291123074661314,2.1196875701975753,0.23300754412770647
46,-3.0197616456189382,0.01630204185369888,-0.028947762731043755,2.098296505963888,0.23086846106087472
47,-3.0276599560917616,0.00494845405904025,-0.027302315376700442,2.0752599796082123,0.22905846770765131
48,-3.0316091115905874,-0.002456059551383394,-0.02434051012296605,2.0509070851930584,0.22609666042411636
49,-3.0330900449478015,0.019263847417293978,-0.028947762731043755,2.0247441838910105,0.22231212893432228
50,-3.0352291709517316,0.018605668401294136,-0.027960494319194562,2.000226753239026,0.21984395624719283
51,-3.0381910378113437,0.01251751255381199,-0.027960494319194562,1.9740638628988314,0.21655305935992214
52,-3.0385201341351697,0.015643862842497996,-0.029276852201156056,1.9470782460058569,0.2144139764008644
53,-3.0396719712781604,-0.0014687910776341184,-0.0291123074661314,1.9199280886039758,0.21095853472709364
54,-3.040165615772585,-0.006240588679074732,-0.029441396936117747,1.891297019911094,0.20816127244621419
55,-3.0398365194426633,-0.022530518013360715,-0.02532777854315471,1.8611850408706774,0.2051994653510102
56,-3.0296345338192885,-0.005746954446974956,-0.027137770640919143,1.831566707754722,0.20207311344580997
57,-3.0064332482793756,0.004619364562428702,-0.029935031140625096,1.7996447341086488,0.19812403739691792
58,-2.9730299895674173,0.015150228584795727,-0.029605941671016475,1.7703555074150514,0.19483314072510577
59,-2.9333739201175737,0.009884796539791636,-0.030264120609982056,1.737939910151604,0.19252951307403288
60,-2.8863132127189464,-0.012164199418892754,-0.027137770640919143,1.7061825052149173,0.18841589230773997
61,-2.8290505660448213,0.006922991044229179,-0.029441396936117747,1.6726151008279466,0.1836440922815623
62,-2.765206047081989,0.002644827588269616,-0.03125138901654395,1.639047704641875,0.18068228540251516
63,-2.7026779512749917,-0.010189662514911837,-0.030264120609982056,1.6054803165466387,0.17739138890045214
64,-2.6335679973578605,0.002480282840849002,-0.03125138901654395,1.5710902066266765,0.17442958207570314
65,-2.5619898815143975,0.004783909310701648,-0.03125138901654395,1.5348900998410533,0.1693286926041641
66,-2.4940318551062846,0.017453855125863525,-0.030264120609982056,1.4993481855842383,0.16570870657344516
67,-2.426402967586168,0.015150228584795727,-0.03141593375075101,1.4628190048471519,0.16208872058063944
68,-2.3637105339253943,0.0013284696107371124,-0.029935031140625096,1.4264543788067447,0.15731692092054417
69,-2.299537214442523,0.01251751255381199,-0.031909567952995405,1.3897606699230893,0.1532033005763505
70,-2.236022119765537,0.012188423051132852,-0.032403202154674945,1.3515860582443,0.14925422509140768
71,-2.1738234349773653,0.004783909310701648,-0.03174502321897672,1.3134114558107315,0.14464697041504443
72,-2.1057011046792335,0.010872065043064746,-0.032896836355789966,1.2754014081022271,0.14102698464008667
73,-2.0318196849381573,0.012188423051132852,-0.03273229162214765,1.2345940939968552,0.13576155085156494
74,-1.9553055676034345,0.013011146808327705,-0.033884104756327846,1.1957613366347086,0.13148338595569467
75,-1.873196922364839,0.010542975541709312,-0.034871373154611876,1.1556122239539475,0.12786340031451887
76,-1.787303767009583,0.0036320960741690195,-0.03404864948953164,1.1151340296069474,0.12292705631711709
77,-1.6948288233946887,0.015314773337296667,-0.03552955208555049,1.0746558445272327,0.11848434677714902
78,-1.6005439366201561,0.005771177801718513,-0.035858641550644846,1.0326967598131371,0.11387709249685249
79,-1.5060945667950931,-0.0004815226015390389,-0.035858641550644846,0.9913958661333896,0.10926983827476743
80,-1.405557063704999,0.004125730318003645,-0.03635227574781806,0.94927225479185,0.10499167369184842
81,-1.3053487176709135,0.007252080542681581,-0.03717499940852534,0.9073131979332822,0.10005533000409332
82,-1.2039886149894812,0.01630204185369888,-0.04030134930501142,0.8650250594300765,0.09561262074142057
83,-1.1041094823539186,0.007087535793422459,-0.0373395441404797,0.8205978416978227,0.09084082196284993
84,-1.0037367696637076,0.014656594327691709,-0.03898499145659699,0.7783097210294501,0.08606902324519655
85,-0.9020477482932789,0.02140292922667856,-0.03849135726241555,0.7337179763816738,0.08080359024775736
86,-0.8026624120522317,0.01383387056718012,-0.03849135726241555,0.6902780567108002,0.07619633643519311
87,-0.7006444004111156,0.008897528038896547,-0.039149536187866374,0.6478254160011949,0.07142453790251843
88,-0.5982973449435344,0.007087535793422459,-0.03931408091907357,0.6020818815707792,0.06615910510806756
89,-0.492330342948454,0.023212921535765076,-0.04095952822772776,0.5579838062689779,0.06155185147214885
90,-0.388502468282412,0.01350478106344015,-0.0417822518797272,0.5125693787086963,0.056121874043233946
91,-0.28615553570700464,0.004125730318003645,-0.04145316241911348,0.46880040904221054,0.05200825482946117
92,-0.18561863021527675,0.004454819814221397,-0.04145316241911348,0.4235505419875268,0.04624918800297734
93,-0.08820810542145927,0.011365699295593924,-0.043427699179078794,0.37862977225479877,0.041477389839302006
94,0.005911499191073019,0.004783909310701648,-0.04441496755571987,0.3325571952745404,0.03703468125598254
95,0.09641109898397797,-0.0006460673477179102,-0.043263154449422206,0.2874718947460447,0.03193379368457412
96,0.18575886856288537,-0.0047596859810248165,-0.044250422826434196,0.2407411522566929,0.02666836142112871
97,0.27379026596584005,0.005935722550451314,-0.044085878097086764,0.19483314072510577,0.02173201873681839
98,0.3608343830533848,0.01350478106344015,-0.04622495957378764,0.14991240433581182,0.016960220865964742
99,0.44672667751165274,0.011530244046569313,-0.0468831384875987,0.10466258411060925,0.01185933354871866
100,0.5316316961551562,0.006758446295101722,-0.04638950430233284,0.05859004559239429,0.007087535793422459
101,0.6186757882762195,0.004454819814221397,-0.04523769120122176,0.013340236311669675,0.0018221038518210914
102,0.708352589140572,0.018112034139995105,-0.046718593759238355,-0.033555015289732454,-0.0036078727677964217
103,0.7991811992691938,0.018112034139995105,-0.04770586212847701,-0.07880481464043988,-0.00870875983083455
104,0.8896807195280826,0.010378430791130759,-0.04852858576781734,-0.12405460952413068,-0.013809646831800873
105,0.9793575183074983,0.006264812048114146,-0.046554049030816405,-0.1706207576975623,-0.01891053377108165
106,1.0687052314256298,0.010872065043064746,-0.04852858576781734,-0.21521236565778173,-0.02384687591201655
107,1.1560784148291108,0.01975748167999515,-0.05000948831475949,-0.2609557826846647,-0.029441396936117747
108,1.241312525410009,0.025681092879426624,-0.05017403304189064,-0.3063701069611013,-0.03454228368876747
109,1.3247366536646923,0.013340236311669675,-0.04951585413299793,-0.3524426066493875,-0.039149536187866374
110,1.4068444346709883,0.01498568383236127,-0.05000948831475949,-0.39884419264962406,-0.044085878097086764
111,1.486813146103618,0.020580205452500624,-0.050832211949802183,-0.442283972842741,-0.04951585413299793
112,1.5653009673766705,0.01827657889369473,-0.05149039085673335,-0.48802737545512154,-0.05428765120027308
113,1.6424724439307656,0.007910259540376656,-0.052477659215293765,-0.5324544191706856,-0.058894903492409265
114,1.7203021136809282,-0.005746954446974956,-0.05165493558331305,-0.5770460057830623,-0.06300852157020763
115,1.7978027095372364,0.005606633053051452,-0.05149039085673335,-0.6222957693095527,-0.06843849737521539
116,1.8751387774914385,0.009884796539791636,-0.05494583010207103,-0.6655709965472795,-0.07337483895952819
117,1.951487594356485,0.010213886040618306,-0.052971293393748384,-0.7096689458244351,-0.07798209105656921
118,2.0283300650506835,-0.0065696781668172916,-0.05264220394150643,-0.753602349845739,-0.08324752196786518
119,2.101717111965849,-0.009860573030012976,-0.052971293393748384,-0.7970421196994779,-0.08801931867927966
120,2.1709905534634037,-0.0047596859810248165,-0.052971293393748384,-0.8403173447983888,-0.09229748120641022
121,2.235821297149476,0.008897528038896547,-0.05609764317787143,-0.8832634807961438,-0.09772745666517611
122,2.2996647874449607,0.016960220865964742,-0.05527491955260426,-0.9252223495818772,-0.10151198497811754
123,2.364166475776146,0.0034675513263552893,-0.056426732627552226,-0.9671812188631632,-0.10644832621035462
124,2.4275163663372363,0.0029739170833073397,-0.053464927571653054,-1.01012735639449,-0.11138466739139068
125,2.490701730328988,0.01383387056718012,-0.05478128537671299,-1.051428048960155,-0.11665009792845542
126,2.5528998418658624,0.018112034139995105,-0.05593309845293977,-1.0922351088361635,-0.1215864390047854
127,2.6147688821234047,0.02354201104737995,-0.05757854569951944,-1.133042169990215,-0.12586460123037785
128,2.6754861244829544,0.01975748167999515,-0.057084911526183904,-1.1741783218413486,-0.1296491293218146
129,2.7284697505138733,-0.001139701585863212,-0.057084911526183904,-1.2135044845998104,-0.1342563808720909
130,2.772403390061983,0.0029739170833073397,-0.05527491955260426,-1.2525015598407339,-0.13836999829144814
