,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.4732183604612953,0.0061002672992498536,-0.04095952822772776,2.403037279336239,0.27118195203190704
1,0.5609206351600484,0.004125730318003645,-0.04145316241911348,2.396784490395181,0.27118195203190704
2,0.6497747159978945,0.00807480428996514,-0.04293406498992339,2.390367154758279,0.2697010481911013
3,0.7391224264815456,0.022390197757902013,-0.04227588607018293,2.3819752548919424,0.26887832383812715
4,0.8279765011427354,0.008403893789339874,-0.04457951228494375,2.3732542616103087,0.2682201443573042
5,0.9166660312080358,0.005771177801718513,-0.041288617688713614,2.363875080947269,0.2670683302691903
6,1.0058491970602517,0.009720251789477392,-0.044908601743206225,2.353179525047979,0.2657519713165248
7,1.094045099423322,0.02041566069786578,-0.04474405701410586,2.3416612352638824,0.2641065226334515
8,1.1805955616784758,0.023048376780058305,-0.04441496755571987,2.329155664883897,0.2629547085604231
9,1.26582967458515,0.010542975541709312,-0.044085878097086764,2.316650095940918,0.2609801701593182
10,1.3492538056181476,0.010542975541709312,-0.044250422826434196,2.302169965268406,0.2593347215011741
11,1.431197045174713,0.018605668401294136,-0.04638950430233284,2.2868671019744498,0.2580183625808305
12,1.510507581406409,0.017782944632795956,-0.04638950430233284,2.2733742565305235,0.2562083690743026
13,1.5880081381965818,0.00823934903961955,-0.04737677267231033,2.2560968348848367,0.2547274653039268
14,1.6658377977618044,-0.0014687910776341184,-0.04589587011651236,2.2384903222498997,0.25258838209225276
15,1.7428447481752478,0.006922991044229179,-0.0468831384875987,2.220554718765405,0.2507783886166964
16,1.8203453488198582,0.012846602056756182,-0.04902221995068401,2.2021254777909935,0.2481456708524319
17,1.8985041462247905,0.007252080542681581,-0.05017403304189064,2.182379865784613,0.2460065876849596
18,1.9763338728559534,-0.0041015070024268685,-0.048034951584397606,2.163127897367577,0.24419659424673618
19,2.0525181703081525,-0.005746954446974956,-0.050503122495969,2.1420659185210207,0.24205751110565543
20,2.1247534087802276,0.004783909310701648,-0.05033857776896049,2.1203457568514876,0.23991842797882967
21,2.192875041207918,0.01350478106344015,-0.05099675667662684,2.0979674126984973,0.2364629860347664
22,2.2580348807582378,0.000999380117008064,-0.052148569762685004,2.073779060210556,0.23366572353572773
23,2.32105565146075,-0.006898767654300822,-0.048693130495501,2.049590712663911,0.23152664046455002
24,2.3830891684473396,-0.007721491371877026,-0.05033857776896049,2.0258960096145193,0.22938755740748695
25,2.446768154926817,0.000999380117008064,-0.05264220394150643,1.99989766024389,0.22659029496950062
26,2.509459888948473,0.02107383971680659,-0.050832211949802183,1.9722538518244916,0.22264121862734604
27,2.5741261859251336,0.02140292922667856,-0.051325846130092403,1.9455973281764007,0.2188566871775472
28,2.6361597782957693,0.017618399879296413,-0.052971293393748384,1.9174598927697453,0.216388514516424
29,2.691940665093029,0.015314773337296667,-0.05231311448901997,1.8896515563909115,0.21424943155843545
30,2.7408106594108306,-0.006240588679074732,-0.05099675667662684,1.861678679813905,0.21112307956788184
31,2.7821115740481397,-0.010518751999552794,-0.052971293393748384,1.832553985415431,0.20766763792851117
32,2.816501586056876,-0.017594175857151187,-0.05165493558331305,1.8034292975854767,0.20437674116258425
33,2.845461601471422,0.019099302663193853,-0.05231311448901997,1.7701909612160662,0.20059220992200422
34,2.8709661645755324,0.02683290617831481,-0.05330038284574591,1.7385980947892254,0.1954913200568848
35,2.893015273857194,0.023377466291538952,-0.053464927571653054,1.7066761435764648,0.192035878579427
36,2.9117734736039456,0.012846602056756182,-0.05494583010207103,1.67343783122914,0.18858043713742886
37,2.9275698539918023,0.015808407595198415,-0.05494583010207103,1.639047704641875,0.18561863021527675
38,2.9425435076414512,-0.0006460673477179102,-0.053464927571653054,1.60712577656047,0.18232773366546712
39,2.9552135233450265,-0.01627781793913169,-0.051819480309831564,1.5722420283556977,0.17854320267256285
40,2.9647571721930177,0.009884796539791636,-0.05165493558331305,1.5380164723422713,0.173771402784794
41,2.973971730238656,0.030452890853481858,-0.05231311448901997,1.501158190269046,0.1681768788629963
42,2.982199014655865,0.024529279583836154,-0.052971293393748384,1.465780829978961,0.1642278032081773
