,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.5416364826909377,-0.05033857776896049,0.04838826995721455,2.0058213342928197,0.14612787369730623
1,-1.6197958193107143,-0.04375678863820644,0.05135007575928652,2.0336296969008307,0.1484315010376357
2,-1.6997652066782332,-0.054452195925814045,0.05332461297314128,2.061273519368011,0.1502414939584764
3,-1.7782537252073751,-0.04918676467818339,0.056615508351810034,2.085955509142096,0.15238057651331938
4,-1.8555904663139775,-0.037010454676508625,0.055463694966108215,2.1134347971706546,0.15435511426784312
5,-1.933749986177308,-0.030099575875335044,0.05859004559239429,2.138774984673329,0.15616510721928534
6,-2.0125677412010803,-0.027960494319194562,0.05875459036289697,2.1646088179002225,0.15781055536510563
7,-2.0889173482613206,-0.03997225984328068,0.06253912010377909,2.186987174946399,0.15962054833448408
8,-2.1591787760405037,-0.03421319422267281,0.06352638873793669,2.209365536387002,0.16093690686358425
9,-2.224010201783043,-0.016113273199091407,0.06352638873793669,2.2312502617831105,0.16241781021478605
10,-2.2885125710437935,-0.012328744160472804,0.0631972991929365,2.2536286320116754,0.16389871357231178
11,-2.352521337027268,-0.016113273199091407,0.0636909335105422,2.27403244407497,0.1655441617547689
12,-2.4163655938333246,-0.03404864948953164,0.06813364239750506,2.294600806814004,0.16768324440367396
13,-2.479058058712418,-0.04079498349714178,0.0709309035749609,2.313523703929039,0.1681768788629963
14,-2.5409278249163876,-0.03750408887237171,0.06928545582104008,2.3309656815603446,0.1693286926041641
15,-2.6013167020550867,-0.009202394059441149,0.06862727672145308,2.348736755985978,0.17015141670735656
16,-2.659731045628946,-0.011670565193766719,0.06945000059611364,2.364862363083801,0.17146777527655666
17,-2.7115635203190203,-0.01496146001701655,0.07060181402361022,2.380000690313189,0.1727841338507991
18,-2.7556622824640624,-0.019897802203850096,0.0709309035749609,2.395139019682236,0.1739359476074028
19,-2.793508251214467,-0.030099575875335044,0.07323453044235838,2.4099482570146558,0.1752523061911176
20,-2.8259241581843617,-0.02779594958366567,0.07537361254598118,2.421631101256987,0.17623957513222488
21,-2.851429067457121,-0.0195687127265156,0.07405725432694465,2.434301229570611,0.17722684407618203
22,-2.876604887957683,-0.0041015070024268685,0.07158908267851274,2.4453258879145876,0.17755593372480155
23,-2.8961860864024263,0.003796640822048322,0.07175362745457796,2.456844188913845,0.17772047854923018
24,-2.9128054261570724,-0.0036078727677964217,0.07339907521913348,2.4652360947260172,0.17887229232245125
25,-2.926133809716604,0.00823934903961955,0.07339907521913348,2.473298906828394,0.17969501644856145
26,-2.9401203871440136,-0.006076043935106273,0.0737281647728969,2.481361719555381,0.18018865092518066
27,-2.9529551306706505,-0.027302315376700442,0.0737281647728969,2.489259985690948,0.18101137505446904
28,-2.962663463516376,-0.033225925822886526,0.0758672468792946,2.495512780142001,0.1818340991857459
29,-2.9713845091625664,-0.011670565193766719,0.07339907521913348,2.500284649845883,0.18216318883881374
30,-2.9786246231680287,-0.012657833643439961,0.07323453044235838,2.5047274252857,0.18199864401224
31,-2.986522930018155,0.0029739170833073397,0.07257635133596828,2.5071956339460852,0.18166955435933135
32,-2.9909657279255986,0.012352967802439295,0.07405725432694465,2.507689275685257,0.18199864401224
33,-2.997054006895858,0.005277543555914463,0.07339907521913348,2.5106511261699795,0.18282136814590516
34,-3.004458671064503,-0.023517786437733224,0.07306998566565431,2.5114738624308606,0.1826568233190128
35,-3.0105469509501304,-0.03207411268695133,0.07668997076957552,2.5108156734216296,0.18282136814590516
36,-3.012850624528316,-0.009202394059441149,0.07405725432694465,2.509992937166011,0.18232773366546712
37,-3.0174579718626844,0.007087535793422459,0.07290544088902129,2.5075247284386037,0.18216318883881374
38,-3.0192680012375965,0.009720251789477392,0.07257635133596828,2.504562878043776,0.18134046470674106
39,-3.019597097491521,0.00758117004139737,0.07323453044235838,2.500120102611045,0.1818340991857459
40,-3.021407126909787,-0.005253320214291771,0.07306998566565431,2.495677327369501,0.18150500953299642
41,-3.024204445173852,-0.010354207257264547,0.07339907521913348,2.490905457878284,0.1818340991857459
42,-3.0260144746855784,-0.01282237838482711,0.0742217991040752,2.4844881164954518,0.18068228540251516
43,-3.021407126909787,-0.0022915148059212825,0.07438634388127685,2.4767543979205313,0.1800241060995615
44,-3.0105469509501304,0.010378430791130759,0.07504452299079502,2.468197943997263,0.1790368371475145
45,-2.9901429875558247,0.022719287268846027,0.07109544835074252,2.460299679460751,0.17870774749746737
46,-2.9606888872602166,0.0003412011303341317,0.07257635133596828,2.4491104723889943,0.17772047854923018
47,-2.924981974023828,-0.00706331239794547,0.07389270954988522,2.4392376436115724,0.17755593372480155
48,-2.8782503666591843,0.015643862842497996,0.07175362745457796,2.426896608942871,0.17640411995601973
49,-2.820494081621081,0.022719287268846027,0.0709309035749609,2.4142264815172663,0.1752523061911176
50,-2.7587886880100125,0.01942839217146089,0.06895636627110516,2.4007336202099547,0.17442958207570314
51,-2.6941214781475358,0.02370655580328808,0.06796909762299704,2.3874053076713966,0.1739359476074028
52,-2.627808836716639,0.0039611855699931975,0.06879182149624377,2.3711151501589582,0.17261958902874283
53,-2.5593571242008517,0.017453855125863525,0.06829818717208375,2.354166807086565,0.17113868563378415
54,-2.491399099539584,0.026010182393057982,0.06533638124046569,2.338041201584719,0.16998687188656075
55,-2.4282129859053634,0.013669325815276953,0.06566547078729507,2.3210928636906543,0.16883505814319216
56,-2.3671660214376047,0.009391162289047017,0.06632364988179935,2.30233451219712,0.16768324440367396
57,-2.3031572468443895,0.027655629965256417,0.06434911260166733,2.2824243356097913,0.166202341029944
58,-2.2376675880824064,0.02749108520773324,0.06286820964821734,2.261691428266517,0.16439234802622732
59,-2.172836154540801,0.030781980371028292,0.061880941015744956,2.2416167121414827,0.1630759894840162
60,-2.1042201848987507,0.027655629965256417,0.06253912010377909,2.2200610783429653,0.16175963094680507
61,-2.0316551383974484,0.02535200336606446,0.061716396243911835,2.1973536212418967,0.15945600351869704
62,-1.9548119282921328,0.04114830031290118,0.06007094852943617,2.174975262164121,0.15781055536510563
63,-1.8748423856714431,0.03950285268500614,0.057767321740929,2.1507868936704466,0.15649419684782834
64,-1.79174651503141,0.03588286792769187,0.057931866511082356,2.124953063533008,0.15468420389468063
65,-1.7009170294701772,0.05184371006181348,0.0543118815838191,2.0997774256695623,0.15254512132577097
66,-1.6063030465511565,0.049704628088700686,0.052995523436804644,2.0742727000077164,0.15040603876992437
67,-1.5108663975942969,0.047730090893130045,0.051185530991916195,2.046299781404522,0.14892513546966785
68,-1.4088479792800326,0.05645096358221495,0.049704628088700686,2.019807788057829,0.146456963316431
69,-1.309133268175976,0.052995523436804644,0.04756554612728155,1.9908476032266071,0.14415333598900443
70,-1.2097477100759315,0.06352638873793669,0.04542646417752756,1.9605710537135481,0.14234334309942268
71,-1.1120076653909048,0.053160068204938224,0.04279374794764813,1.9311172436642288,0.14003971579879337
72,-1.0149258562329313,0.05826095605159859,0.03999648697265598,1.90051161602049,0.13839426773607466
73,-0.9163631898294833,0.05760277697084548,0.03818649458761477,1.869247810515813,0.13592609565627645
74,-0.8163196656794913,0.07027272447254292,0.03555377840593624,1.8369967349820664,0.1336224683972243
75,-0.7129852863923885,0.08360085151848538,0.03193379368457412,1.8047456675161662,0.13098975154792725
76,-0.6108027705477862,0.07685451554784561,0.030288346094810167,1.7713427846132623,0.12868612432066961
77,-0.5089493884560236,0.08837265020475392,0.02502291385297141,1.7371171793591267,0.12654704190859528
78,-0.40791877147968797,0.0951189863821825,0.023048376780058305,1.7033852212000888,0.12358523551286499
79,-0.30952090949168176,0.117332533201602,0.017618399879296413,1.6678432645981252,0.12128160833299292
80,-0.2117812589318539,0.12885066912212598,0.013011146808327705,1.631478587015856,0.11881343637083376
81,-0.11634526442546819,0.1538614798281676,0.009226617538930858,1.596594832803003,0.11601617483401928
82,-0.02156747398171499,0.21671760420350256,0.001493014357699704,1.559571989845254,0.11305436852436188
83,0.07057757873501434,0.3026100241011386,-0.009202394059441149,1.521397335079448,0.11009256223874024
84,0.1600898977070131,0.3736934243695644,-0.02269506275091482,1.4828935985563212,0.10745984556052696
85,0.2466403971651996,0.40742513663592445,-0.03816226779931671,1.445706238561857,0.1053207632733818
86,0.33138089288820244,0.4184496483560709,-0.051819480309831564,1.4065443383701115,0.10202986747127443
87,0.41562774435449307,0.4003497039714489,-0.06712213961031059,1.3673824481532468,0.09873897169849344
88,0.5006973103325595,0.33321537489451314,-0.08045026180375274,1.3270687478707968,0.09594171031460998
89,0.5875768599640139,0.2729919456246458,-0.09048748937280744,1.2869196034361152,0.09314444895177616
90,0.6775827514685767,0.22050213562860838,-0.09953744847080805,1.2447959215782107,0.09084082196284993
91,0.7693986298275929,0.17640411995601973,-0.10546105796801448,1.2044822517034823,0.08672720237505593
92,0.861872685066095,0.15139330764023218,-0.11105557798090752,1.162523136124057,0.0837653962997626
93,0.9546758303068907,0.12885066912212598,-0.11747282144467301,1.1223740311617605,0.08047450068785769
94,1.0455044435887568,0.1148643612662916,-0.1214218943030506,1.0779467535418255,0.07767723944026632
95,1.133042169990215,0.0854108441164901,-0.12504187772836967,1.0353294864145388,0.07487997821330873
96,1.2186053677586153,0.06796909762299704,-0.12586460123037785,0.9915604115084764,0.07175362745457796
97,1.302029493570259,0.06253912010377909,-0.12932003992371782,0.9479558920864722,0.06846273194673308
98,1.383808182411133,0.06286820964821734,-0.13145912100741286,0.9038577465912603,0.06517183646715664
99,1.4650932480218408,0.053160068204938224,-0.13392729147706817,0.8597596108994113,0.06204548578764823
100,1.5448974235259554,0.04838826995721455,-0.13573728314698724,0.8153323943030948,0.05924822467482452
101,1.6238788886389073,0.03588286792769187,-0.13721818541746245,0.7710697323431162,0.05562823973528514
102,1.7028603681905319,0.042135568892926294,-0.13919272177123498,0.7245034472578394,0.05250188913282054
103,1.78184186361459,0.04805918042503417,-0.14264816037153194,0.6792535329791439,0.04888190425600332
104,1.8606588315076718,0.045591008942479756,-0.1442936073156711,0.6353199884412556,0.045591008942479756
105,1.939640362937346,0.028478353753884432,-0.1454454201733602,0.5880955508528215,0.042464658420149966
106,2.0173055551713523,0.02880744326980819,-0.14528087547956614,0.5416938476142276,0.03933830792259299
107,2.092008958899324,0.026997450935568296,-0.14758450118778987,0.4957857879661287,0.036376502210836124
108,2.162927847925534,0.047730090893130045,-0.14922994811579549,0.447574106823182,0.032098338443923166
109,2.230062220248736,0.04016103173534276,-0.15087539503844916,0.40150151857902067,0.028313808996023843
110,2.2932475286235103,0.023377466291538952,-0.15202720788112928,0.3559225726860632,0.025516548122711896
111,2.357091034580732,0.0036320960741690195,-0.15169811849777304,0.3096854543838567,0.022390197757902013
112,2.4173145645371905,0.013011146808327705,-0.15400174417679302,0.2603219906950312,0.01877021315519395
113,2.477538111262562,0.028971988027871383,-0.15252084195576382,0.212933072821961,0.015643862842497996
114,2.5394071282146125,0.03127561464785575,-0.15581173577442825,0.166202341029944,0.011530244046569313
115,2.6001243468863975,0.0273265404502775,-0.1569635486059469,0.11914252596481706,0.00807480428996514
116,2.657386131492169,0.0273265404502775,-0.15877354019309703,0.06895636627110516,0.0051129988074445215
117,2.708724298027932,0.0077457147908540705,-0.15646991453561376,0.023212921535765076,0.0016575591047276877
118,2.7534806600934805,-0.013974191572738437,-0.1559762804648041,-0.021872339062509183,-0.001139701585863212
119,2.7911615765516324,-0.003936962257615029,-0.1569635486059469,-0.06975485513628756,-0.005088775469934331
120,2.8225897707104646,0.0029739170833073397,-0.15778627205544415,-0.11813100025663863,-0.00887330457376799
121,2.849410694862317,0.0065939015460400735,-0.1574571826758039,-0.16601350647802166,-0.012328744160472804
122,2.8724470748095525,0.016137497100798842,-0.16074807646270678,-0.2125796508977657,-0.015948728458987135
123,2.8928507282547615,0.01350478106344015,-0.1605835317738623,-0.2594748807502163,-0.020062346942421774
124,2.9112798367412593,0.012682057305250953,-0.1614062552175587,-0.30702828555010764,-0.022859607488405417
125,2.925595306360201,-0.005911499191073019,-0.15926717426121095,-0.3542525976466778,-0.02549232327963126
126,2.938923503336363,-0.011012386226030887,-0.1589380848825211,-0.4004896389105488,-0.028618673260679475
127,2.9512644274350226,-0.017758720596615957,-0.1569635486059469,-0.4475494005960742,-0.032238657420844516
128,2.961630804404714,-0.013809646831800873,-0.1594317189504768,-0.49411552600013,-0.035858641550644846
129,2.9687062684335253,-0.00015243310898559181,-0.16074807646270678,-0.5403525600903357,-0.03931408091907357
130,2.9762753698328064,0.00494845405904025,-0.1584444508140906,-0.5857668694072905,-0.043263154449422206
131,2.984173562979059,0.012682057305250953,-0.1625580680365265,-0.6329911677717164,-0.0468831384875987
132,2.9902617537963008,0.012188423051132852,-0.16239352334826002,-0.678899108168337,-0.04935130940562135
133,2.9971726733849637,-0.010518751999552794,-0.16091262115149868,-0.723984324724167,-0.05231311448901997
134,3.0030963189865374,-0.01841689955383649,-0.1582799061245082,-0.7695631744104914,-0.05543946427777949
135,3.008690873369681,-0.015948728458987135,-0.16041898708496521,-0.8128383995909212,-0.05905944821624749
136,3.011159059190048,-0.00887330457376799,-0.15992535301795802,-0.8574299813440635,-0.06251488740286613
137,3.014779065129924,0.01383387056718012,-0.16074807646270678,-0.9015279295145721,-0.06597032656286976
138,3.017905433963269,0.0077457147908540705,-0.16173534459466926,-0.9471067793668806,-0.06959031041636289
139,3.0205381656606987,-0.003936962257615029,-0.1620644339715696,-0.9902174611099033,-0.07222302592799083
140,3.0221836229940418,-0.02565686801604454,-0.15712809329595212,-1.0320117869912189,-0.0750202861423827
141,3.024487263289761,-0.01496146001701655,-0.15926717426121095,-1.0749579260828177,-0.07798209105656921
142,3.024158171816868,-0.007556946628491171,-0.1589380848825211,-1.1182331557015093,-0.0814375300989106
143,3.0221836229940418,0.013175691559965536,-0.1600898977070131,-1.1598629408143626,-0.08522205854407681
144,3.0137917907744227,-0.0008106120938315559,-0.1605835317738623,-1.2023154506756126,-0.08851295281903397
145,2.995856307725819,-0.00706331239794547,-0.16091262115149868,-1.2441097840034312,-0.09032294466031308
146,2.9667317203011416,-0.02549232327963126,-0.1584444508140906,-1.2849168516516025,-0.0934492941877748
147,2.929215310369661,-0.024669599596615563,-0.1589380848825211,-1.3245721090236897,-0.09624655427356878
148,2.8823198100368304,-0.02203688380031736,-0.1584444508140906,-1.36570827052463,-0.10003108259840991
149,2.8290070466592643,-0.006734222910591434,-0.15811536143487304,-1.404376264743912,-0.10315743206124052
150,2.768783389390193,-0.01940416798775274,-0.1574571826758039,-1.4450187975422457,-0.10529651326075849
151,2.7039524806647406,-0.021214160110640784,-0.15581173577442825,-1.4828640736587653,-0.10825831798266099
152,2.6361597782957693,-0.020226891680929768,-0.15400174417679302,-1.5205448078059125,-0.11056194386475877
153,2.566721647041282,-0.023353241700496435,-0.15202720788112928,-1.557731910684061,-0.1141819273713832
154,2.498106266421764,-0.01183510993553974,-0.15383719948578028,-1.593273569272867,-0.11632100852157586
155,2.4316299962321555,-0.027960494319194562,-0.15169811849777304,-1.6307897675025067,-0.11928281317542412
156,2.3667991981384704,-0.026808681169167084,-0.15103993973042068,-1.6664959767620506,-0.12224461781116767
157,2.3041075051938127,-0.009531483544856112,-0.15186266318947783,-1.701379465307404,-0.12454824362649976
158,2.24059310382725,-0.019733257465214704,-0.14955903750075394,-1.7369211360617276,-0.127345503530506
159,2.1752687238518367,-0.026644136433196325,-0.14922994811579549,-1.7695010038502177,-0.12915549522458675
160,2.107969820905276,-0.03141593375075101,-0.1482426799596352,-1.8038908674489893,-0.13162366570577383
161,2.036228221642833,-0.03141593375075101,-0.14478724139786103,-1.83614165167094,-0.13458547026689488
162,1.9598793835556079,-0.030264120609982056,-0.1465972330284122,-1.8683924389428115,-0.13656000663112977
163,1.878758764086817,-0.03273229162214765,-0.14363542853866307,-1.8994914153633706,-0.13836999829144814
164,1.7922081861429564,-0.050503122495969,-0.14215452628723707,-1.9305903947981833,-0.14100271342198906
165,1.7008858310142665,-0.04145316241911348,-0.14215452628723707,-1.9605375631104203,-0.14330633914983532
166,1.6067662366884967,-0.04046589403578363,-0.14198998159236398,-1.9891683751373812,-0.14511633078571828
167,1.5096848579399462,-0.06103398489758126,-0.13804090889915288,-2.018786459458969,-0.14741995649469447
168,1.411780774555943,-0.05428765120027308,-0.13491455966148014,-2.0457718278176578,-0.14939449280830147
169,1.3125603503352326,-0.04573132538778224,-0.13392729147706817,-2.0735799235207613,-0.15153357380601495
170,1.2125172168950338,-0.06103398489758126,-0.1306363975147839,-2.0999071172999235,-0.15350811010359539
171,1.1128031838424803,-0.058894903492409265,-0.13030730811734753,-2.125576133703267,-0.15498901232175372
172,1.0122664360652227,-0.06745122905189647,-0.1261936906307935,-2.150916062591941,-0.1569635486059469
173,0.9118942382770541,-0.0664639607264189,-0.12389006482322999,-2.17428145375584,-0.1582799061245082
174,0.811357498351759,-0.06333761101480039,-0.12175098370646446,-2.197317756996283,-0.16074807646270678
175,0.7095044012389852,-0.07748845690553731,-0.11829554495949006,-2.2210122425349565,-0.16239352334826002
176,0.6073222113464081,-0.0814375300989106,-0.1146755614838093,-2.2424030994881066,-0.1632162467890677
177,0.5030009348391046,-0.10447378972362349,-0.11089103327558116,-2.26362941324871,-0.1651907830416628
178,0.39917328190207946,-0.10365106618506241,-0.10727104974407344,-2.283045732909412,-0.1665071405392105
179,0.296991061995844,-0.12175098370646446,-0.10299288735318561,-2.3022975090636932,-0.16848167677927522
180,0.196947906752507,-0.13836999829144814,-0.09855018021405325,-2.321713831923376,-0.1693044002104241
181,0.10085380614326529,-0.1762152769809704,-0.09196839178264136,-2.339320159999913,-0.1707853023832212
182,0.008215125601646625,-0.22722412659418595,-0.08522205854407681,-2.3561037637339832,-0.1721016598666278
183,-0.08080359024775736,-0.31509097321233714,-0.07271666008472126,-2.3725582784143024,-0.17341801734672446
184,-0.16850596850293711,-0.3728461412692379,-0.059717627110994306,-2.387202797502573,-0.17424074077010704
185,-0.25505655503007924,-0.4266522340148242,-0.04441496755571987,-2.402340953088352,-0.17506346419220092
186,-0.3399617160838176,-0.4282976802204997,-0.02828958379006312,-2.415340022308987,-0.17605073229701473
187,-0.4255250814831979,-0.3825542744817441,-0.013809646831800873,-2.428339092309914,-0.17720254508362537
188,-0.5112530186109054,-0.31492642856714526,-0.001797880569144386,-2.4400218014627972,-0.1780252685010933
189,-0.600600975926939,-0.25552580890724086,0.007910259540376656,-2.450388149556789,-0.17868344723414503
190,-0.6911007823839077,-0.2240977778818205,0.016466586606665466,-2.461577224259251,-0.1791770812833962
191,-0.7822588058706851,-0.16601350647802166,0.02255474251334049,-2.47144993772597,-0.1799998046977918
192,-0.8745686852404574,-0.127345503530506,0.02798471948050517,-2.4781962921960794,-0.18131616215816854
193,-0.9658913347204706,-0.11286556973576965,0.03242742796282468,-2.487081735002447,-0.18131616215816854
194,-1.0567203914492111,-0.10365106618506241,0.03506014412381334,-2.49251172801602,-0.181480706840486
195,-1.1459040382757795,-0.0909811235099416,0.039009218397971814,-2.4977771759231038,-0.18213888556924634
196,-1.2327840923945477,-0.07238757064696054,0.041806479365977006,-2.504194440741997,-0.18263251961528176
197,-1.3162087324028162,-0.0646539687907609,0.04493282988308408,-2.5081435268841563,-0.18263251961528176
198,-1.3988106869961803,-0.06333761101480039,0.04674282229907415,-2.509624434207109,-0.18312615366085927
199,-1.4796026813696883,-0.0592239929400251,0.049704628088700686,-2.5122571583632993,-0.18279706429719178
200,-1.5608883574306707,-0.05478128537671299,0.052172799597178236,-2.512915339407651,-0.18345524302432337
201,-1.6398704348433817,-0.04013680457417711,0.054970060658995255,-2.513738065716077,-0.18345524302432337
202,-1.7177007341200732,-0.04095952822772776,0.05513460542796328,-2.5134089751923083,-0.18378433238758407
203,-1.796847448130971,-0.03849135726241555,0.056615508351810034,-2.5109407962809622,-0.18329069834261674
204,-1.8755005710000476,-0.03832681253089726,0.05743823220083178,-2.508472617399441,-0.18296160897905095
205,-1.9562928462319598,-0.04523769120122176,0.06089367238579807,-2.506991710084827,-0.18296160897905095
206,-2.0336296969008307,-0.03832681253089726,0.06122276192883326,-2.502548988205219,-0.18279706429719178
207,-2.1071820244784427,-0.03404864948953164,0.0627036648759631,-2.4984353569209503,-0.18213888556924634
208,-2.1767852763381663,-0.026150502224904906,0.06221003055962167,-2.490701730328988,-0.181480706840486
209,-2.242933086858795,-0.033390470556340826,0.0636909335105422,-2.484613556406986,-0.1806579834283885
210,-2.3074354671096633,-0.0350359178874403,0.06615910510806756,-2.4757281137061065,-0.18049343874581592
