,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.0814022080718142,-0.037997723067673905,0.007252080542681581,0.6037273322968657,0.05974185898738157
1,-1.1676240476651558,-0.02828958379006312,0.009226617538930858,0.6476608708973726,0.06467820214765192
2,-1.2520359286296097,-0.015126004757505154,0.008568438539126144,0.6935689594211956,0.06912091104603726
3,-1.3375996726674415,-0.01627781793913169,0.009555707039229186,0.7368443345648454,0.07389270954988522
4,-1.4215180049031455,-0.016113273199091407,0.010872065043064746,0.781106989451115,0.07734814988308394
5,-1.5028036490926893,-0.011670565193766719,0.012188423051132852,0.8242178368588516,0.08211994849022279
6,-1.5827729703084916,-0.020226891680929768,0.011530244046569313,0.8684805101025538,0.08623356802755328
7,-1.6625777903295846,-0.020391436419374062,0.013175691559965536,0.9122495570979678,0.09100536674730199
8,-1.7412308333720814,-0.02499868907001175,0.01383387056718012,0.9545377057030723,0.09544807595493508
9,-1.8202130151981648,-0.02598595748868135,0.015972952347965357,0.9958385913111026,0.09939715085070852
10,-1.8983725132922236,-0.016113273199091407,0.013340236311669675,1.0381267584697211,0.10301713620882266
11,-1.9768611527935527,-0.033884104756327846,0.016137497100798842,1.0797567535254553,0.10811802472830837
12,-2.052223457736725,-0.033555015289732454,0.0172893103724973,1.1208931217286484,0.11157346537855131
13,-2.123965783514476,-0.016606907419020267,0.0172893103724973,1.1626876816552856,0.11568708524286805
14,-2.190278110175986,-0.011176930968061438,0.016137497100798842,1.2044822517034823,0.11947161555909902
15,-2.2539577257249386,-0.01578418371881883,0.016795676112798384,1.2406822813490612,0.12473704910831233
16,-2.319282847178198,-0.02203688380031736,0.019099302663193853,1.2836286904004337,0.12835703471798315
17,-2.3818107078423223,-0.024011420649063087,0.01992202643436252,1.3229551055612374,0.13164793075843506
18,-2.444832246471467,-0.032403202154674945,0.020580205452500624,1.3606360731018972,0.13559700604692942
19,-2.5081829174267947,-0.021378704848703273,0.02041566069786578,1.3991397785361006,0.13987517099217833
20,-2.572191816750797,-0.013151467867408631,0.020744750207202366,1.4364916729042145,0.14365970156365415
21,-2.633897092261732,-0.005088775469934331,0.022719287268846027,1.4736790306169887,0.146456963316431
22,-2.6860586483873257,0.0061002672992498536,0.02156747398171499,1.510043668135108,0.14958331471345562
23,-2.7359165655779996,0.011036609793841655,0.020580205452500624,1.5455855849925686,0.15402602464131537
24,-2.7759016464926924,-0.015455094238290112,0.02173201873681839,1.5826084243345038,0.15797510018011487
25,-2.81276033675316,-0.02499868907001175,0.023048376780058305,1.6193021812601103,0.16159508613000495
26,-2.8407334594974496,-0.0022915148059212825,0.021896563491988777,1.6520468423950212,0.16521507211765135
27,-2.8655801814099986,0.01350478106344015,0.024693824340147344,1.6852851495535603,0.16801233404314367
28,-2.8856550211775422,0.008403893789339874,0.024693824340147344,1.7193461954723799,0.1706450511702161
29,-2.9037552902750807,0.011036609793841655,0.022390197757902013,1.7520908805748228,0.17360685796226416
30,-2.9192227957772245,0.014492049575456578,0.02156747398171499,1.7813801032141505,0.17689775442787947
31,-2.932386632301859,0.00741662529200654,0.022225653002530578,1.814289349911177,0.18084683022845233
32,-2.94604411470069,-0.015455094238290112,0.02370655580328808,1.8455531419864337,0.1846313612469827
33,-2.95789157097091,-0.010518751999552794,0.022390197757902013,1.8759942099987383,0.187593168160497
34,-2.9677644523772604,0.006264812048114146,0.024035645315305776,1.9049543679568781,0.19039043026929858
35,-2.9758273063244105,0.007910259540376656,0.024364734827592167,1.933091800543817,0.19302314756936279
36,-2.980763747871637,0.013340236311669675,0.02370655580328808,1.9609001466028975,0.19466859589236263
37,-2.987839314560468,0.024035645315305776,0.020580205452500624,1.988214859493302,0.19697222355810862
38,-2.9950794298873507,0.011694788797610892,0.022225653002530578,2.015694125017812,0.2000985754155289
39,-3.0006740648575314,-0.010025117772494652,0.024200190071415384,2.042515210568224,0.20421219632514326
40,-3.0069268925898913,-0.009531483544856112,0.024858369096525758,2.0680199293956587,0.20668036889530894
41,-3.0120278839578702,0.002644827588269616,0.023377466291538952,2.091714640831193,0.20865490696465233
