,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9297538648454307,-0.0029496937873792206,0.07290544088902129,-0.20616240861807383,-0.014632370535847053
1,-2.9409431270594153,-0.01249328890198853,0.07010817969711548,-0.1582799061245082,-0.011012386226030887
2,-2.952461486655378,-0.021872339062509183,0.07191817223071412,-0.11105557798090752,-0.007392401885040631
3,-2.9631571075871355,-0.018087810075353927,0.07405725432694465,-0.061856708512232475,-0.0034433280227896407
4,-2.9743463739128626,-0.01627781793913169,0.07438634388127685,-0.013809646831800873,-0.0004815226015390389
5,-2.9822446803884617,-0.014138736313611816,0.0752090677683525,0.031604704166079405,0.002809372335755733
6,-2.988332958768796,-0.007886036115198211,0.07389270954988522,0.07882905289265436,0.005771177801718513
7,-2.9947503337234838,0.008732983288978362,0.07339907521913348,0.12621795230786712,0.008403893789339874
8,-3.0010031610431045,0.0018221038518210914,0.07356361999597966,0.17360685796226416,0.01185933354871866
9,-3.0056105077678925,-0.014467825795166117,0.07175362745457796,0.22132485985723754,0.015972952347965357
10,-3.0107114990608914,-0.017594175857151187,0.07224726178319926,0.2693719584496521,0.019592936925694603
11,-3.0176225199861606,-0.018581444292982016,0.07570270210145222,0.31544452566657055,0.023048376780058305
12,-3.0207489343898084,-0.007721491371877026,0.07405725432694465,0.36118801010770263,0.026010182393057982
13,-3.0222298675665855,-0.010189662514911837,0.07389270954988522,0.40857695127273663,0.029465622302466368
14,-3.022723511964306,0.014821139079993266,0.07438634388127685,0.4556368105682757,0.03193379368457412
15,-3.025027185856446,0.0065939015460400735,0.0709309035749609,0.5028612231460222,0.03571832316678
16,-3.026343570964385,-0.015290549497929656,0.07339907521913348,0.5492629191800312,0.03917376316024822
17,-3.029799081965224,-0.019897802203850096,0.07438634388127685,0.5969809843914838,0.04295829271150018
18,-3.026343570964385,-0.018252354814627114,0.07570270210145222,0.6422308825364046,0.04575555370750081
19,-3.0212425787793378,-0.0006460673477179102,0.07241180655954828,0.6869871540482705,0.04871735948967129
20,-3.005281411565414,0.010049341290171945,0.0737281647728969,0.7317434343941491,0.05085644145738347
21,-2.9809282959278613,0.0029739170833073397,0.07142453790251843,0.7773224498305423,0.055463694966108215
22,-2.948018690638534,-0.013316012608603031,0.07455088865854965,0.8237242011513668,0.058919135133469566
23,-2.903261646525302,0.007087535793422459,0.07241180655954828,0.867164147934664,0.06253912010377909
24,-2.8478090153953466,0.026010182393057982,0.07125999312659503,0.9101104681114693,0.06402002305596412
25,-2.789723653662694,0.018112034139995105,0.07043726924804115,0.9558540684533389,0.06796909762299704
26,-2.7263728038674673,0.01877021315519395,0.06895636627110516,0.9992940442995328,0.07125999312659503
27,-2.659237403144589,0.00494845405904025,0.07043726924804115,1.0417467576630592,0.07405725432694465
28,-2.590127479584695,0.022390197757902013,0.06961454537125794,1.0853512990444962,0.07668997076957552
29,-2.520359414467913,0.03176924892529287,0.06648819465560164,1.1286267600167181,0.0799808663485453
30,-2.454869622938302,0.02090929496197101,0.0671463737515161,1.1704213218002237,0.08327176195614654
31,-2.3915189842031426,0.02041566069786578,0.0673109185256711,1.212051348165564,0.08590447846291188
32,-2.3260292725136553,0.03884467363576376,0.06500729169391802,1.2531877479624733,0.08870173977155998
33,-2.2597168658644,0.032098338443923166,0.06402002305596412,1.2943241580103149,0.0914990011010929
34,-2.195872700284683,0.02387110055926335,0.06385547828321801,1.3351314871056337,0.09429626245157431
35,-2.1280794503136367,0.028971988027871383,0.0631972991929365,1.375609735194926,0.09725806861028208
36,-2.0540334700079868,0.03226288320334001,0.06122276192883326,1.4147716274928515,0.10038441958122464
37,-1.9781775245308146,0.03259197272237718,0.05974185898738157,1.4532753464866115,0.10235895705016379
38,-1.8963979569598974,0.036541046972020486,0.05743823220083178,1.4921081670667609,0.10564985285520948
39,-1.8090238698826429,0.032756517481997524,0.057109142661013766,1.5299537223443802,0.10828256952043816
40,-1.7181943725236581,0.04098375554980356,0.055792784504531734,1.5666474657586207,0.11058619661801124
41,-1.6222640095897813,0.04888190425600332,0.0539827920466484,1.604493040547546,0.11371254770220593
42,-1.5268273500163425,0.03999648697265598,0.051185530991916195,1.6400349808842665,0.11618071962970652
43,-1.4300743864376562,0.04526191941264423,0.05052735192312788,1.6768932989679863,0.11897798116778809
44,-1.330853298889336,0.04443919558925995,0.04888190425600332,1.7109543427852167,0.1209525187370665
45,-1.2317968188015729,0.06237457533166528,0.04509737464782974,1.7450153951757565,0.12391432511118897
46,-1.132082215532045,0.05332461297314128,0.04279374794764813,1.7792410024646583,0.12588886270743982
47,-1.0315449419368317,0.05957731421645925,0.04197102412941736,1.8123147948755127,0.1285215795192887
48,-0.9323240856430545,0.05562823973528514,0.04016103173534276,1.8448949568120492,0.13033157233862896
49,-0.8326096440656867,0.07405725432694465,0.03621195744971992,1.8771460343364748,0.1331288339865045
50,-0.7312497989000349,0.07701906032618704,0.03341469652115762,1.9072580171708735,0.13510337163347855
51,-0.6308772709161534,0.08261358283233079,0.030946525129903056,1.9385218321243078,0.1372424540967051
52,-0.5283657004115495,0.09363808330839656,0.028313808996023843,1.9678110974824619,0.13954608137917707
53,-0.4261832613182488,0.10104259873636559,0.02387110055926335,1.9979231022917903,0.14119152944723617
54,-0.3244944950484084,0.12901521392365775,0.018441123647461068,2.026554195747186,0.14300152233092606
55,-0.22494484648779406,0.13181247556125114,0.013998415319149644,2.0538689234367364,0.1454696944599781
56,-0.12901521392365775,0.15484874870821555,0.009391162289047017,2.0815127506027338,0.14662150812610855
57,-0.03522468888445291,0.20141493410108485,0.002480282840849002,2.1075111177697,0.14925422509140768
58,0.055604009002893806,0.27661193284164387,-0.0065696781668172916,2.13367403739418,0.15040603876992437
59,0.14330633914983532,0.3429235244596617,-0.019733257465214704,2.1580269490123225,0.15254512132577097
60,0.22903411794615408,0.38290794049122867,-0.032896836355789966,2.182379865784613,0.15402602464131537
61,0.3131164374673604,0.40462787253780813,-0.04721222794413468,2.2045936795330974,0.15583601759105264
62,0.3975278356384475,0.3962360804116754,-0.062185797957670055,2.227136591271342,0.1571523761058457
63,0.48342012636965825,0.36069437534535304,-0.07715936747122022,2.2483631327314906,0.1589623690718029
64,0.5704642218789749,0.2996482161248006,-0.08851295281903397,2.270247865747786,0.1604432724145874
65,0.6594828467668429,0.23958933826827372,-0.09838563550439287,2.290487133959424,0.16175963094680507
66,0.7508050919269458,0.18644135435771897,-0.10595469208944074,2.30957457730492,0.16356962393675908
67,0.8431146026942027,0.15468420389468063,-0.11187830150669172,2.327016554305087,0.16455689284435565
68,0.9350950246543397,0.13148338595569467,-0.11878917906770871,2.3444585340987554,0.16587325139219977
69,1.0260881816901946,0.10828256952043816,-0.12175098370646446,2.361571422663903,0.16718960994505805
70,1.1157649866716242,0.0822844932708537,-0.12323188601907199,2.3773679375981405,0.16834142368292743
71,1.2036318076007235,0.07224726178319926,-0.12800368232912607,2.3921771724629313,0.1693286926041641
72,1.2895241013600633,0.06912091104603726,-0.12948458462279372,2.405834579770963,0.1698223270658436
73,1.3729482352168065,0.0709309035749609,-0.1340918361746069,2.4208083657047657,0.17097414081251605
74,1.455549656718582,0.057931866511082356,-0.13754727481030193,2.4324912111469135,0.17229049938486687
75,1.5363410989450488,0.05085644145738347,-0.1386990876835259,2.444832246471467,0.17311322349514835
76,1.6148289283893056,0.046413732768274006,-0.13919272177123498,2.454869622938302,0.17410049243009057
77,1.6938104062137689,0.05743823220083178,-0.14330633914983532,2.465071547546747,0.17426503725285736
78,1.7718046309744113,0.04838826995721455,-0.14379997323299598,2.4724761708709897,0.17492321654471463
79,1.8504570517614227,0.04707191183015014,-0.14412906262149994,2.4826780972028786,0.1752523061911176
80,1.9281222217149994,0.043616471767595116,-0.1472554118015454,2.4900827217813477,0.17640411995601973
81,2.005951955884316,0.04328738223941027,-0.14741995649469447,2.49650006351093,0.1759104854848726
82,2.0813135364305113,0.029630167060799878,-0.14955903750075394,2.501107386024009,0.17640411995601973
83,2.152067877599781,0.03522468888445291,-0.14988812688549846,2.506043803230549,0.17689775442787947
84,2.2198604272134195,0.03736377077896486,-0.15202720788112928,2.509992937166011,0.17722684407618203
85,2.2840330034430867,0.023377466291538952,-0.15284993133858726,2.5124611459526016,0.17722684407618203
86,2.3465601457717176,0.023048376780058305,-0.15136902911420352,2.5141066185098966,0.17739138890045214
87,2.4074418535759894,0.034895599363241804,-0.15531810170298266,2.515258449315672,0.17722684407618203
88,2.468159033185423,0.03851558411155264,-0.15465992294031256,2.515258449315672,0.17673320960384703
89,2.5311798642384216,0.03999648697265598,-0.15795081674518496,2.5134484294838186,0.17706229925199113
90,2.5943652602988467,0.03341469652115762,-0.15811536143487304,2.5132838822279577,0.17755593372480155
91,2.654095223863495,0.024364734827592167,-0.15482446763105967,2.511638409683826,0.17739138890045214
92,2.7083952071713018,0.014656594327691709,-0.1569635486059469,2.5083474646744994,0.17739138890045214
93,2.752328841812533,0.02880744326980819,-0.15729263798590443,2.502423763922653,0.17623957513222488
94,2.7911615765516324,0.02749108520773324,-0.16074807646270678,2.4971582524287883,0.17558139583783686
95,2.8240706805235645,0.02683290617831481,-0.16173534459466926,2.4917281939817584,0.17508776136787657
96,2.850891604907538,0.027820174722847056,-0.1618998892831457,2.483994474867073,0.1752523061911176
97,2.8754088953167343,0.027820174722847056,-0.16272261272474048,2.4756025675437305,0.17475867172163176
98,2.8984452788287958,0.011365699295593924,-0.1605835317738623,2.4683624911814657,0.17410049243009057
99,2.9157225685586443,-0.0021269700603940983,-0.16091262115149868,2.459147849265758,0.17426503725285736
100,2.9311898580449403,0.0023157380934938493,-0.1610771658402379,2.447135906559226,0.1727841338507991
101,2.943366235903846,0.020580205452500624,-0.16173534459466926,2.4356176066255637,0.17146777527655666
102,2.9543907950224892,0.022061108247226173,-0.1635453361650238,2.4232765723806375,0.17015141670735656
103,2.9636053524744725,0.020086571188796747,-0.162887157412902,2.411758275052389,0.16899960296343752
104,2.9721617277236394,0.022390197757902013,-0.1632162467890677,2.395468113822793,0.16850596850293711
105,2.981540831886899,0.015808407595198415,-0.16436805960399736,2.38148161374384,0.16768324440367396
106,2.9897681166943335,-0.012328744160472804,-0.1618998892831457,2.3674951154921757,0.16751869958405685
107,2.9966790362615034,-0.002456059551383394,-0.16041898708496521,2.35104041399533,0.166202341029944
108,3.0021090447042047,0.014492049575456578,-0.1614062552175587,2.3329402452417316,0.16455689284435565
109,3.006058141870556,0.01975748167999515,-0.1632162467890677,2.3148400795020905,0.16258235503197643
110,3.010994513467487,0.009720251789477392,-0.1625580680365265,2.2965753698388167,0.16093690686358425
111,3.0142854279513984,0.009391162289047017,-0.16403897022856506,2.275513366064278,0.1604432724145874
