,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.04674282229907415,-0.0009751568398799898,-0.05757854569951944,2.4257447791141558,0.2659165161853061
1,1.439588823357407,-0.011341475710027582,-0.05264220394150643,2.423441119494411,0.2660810610541736
2,2.567873464182748,-0.0026206042967804044,-0.054616740651294016,2.41768197066468,0.26476470210564707
3,3.015437248037036,0.00823934903961955,-0.05527491955260426,2.411758275052389,0.2629547085604231
4,3.006880870459312,0.010542975541709312,-0.057414000975135035,2.406986409383134,0.2624610739589868
5,3.024980900500397,0.0172893103724973,-0.05807217987230835,2.3997463377425294,0.2622965290920133
6,3.03715728552335,-0.005253320214291771,-0.05675582207698966,2.3920126253976037,0.2611447150256045
7,3.0346890992932156,-0.008215125601646625,-0.052477659215293765,2.383785272454464,0.2611447150256045
8,3.0313981843805338,-0.006405133422978396,-0.05264220394150643,2.3734188086467936,0.25982835609771676
9,3.025639083450335,0.020580205452500624,-0.05626218790274225,2.3625587047793113,0.25785381771617294
10,3.0164245224028745,0.015314773337296667,-0.05905944821624749,2.3498885849845186,0.25637291393810485
11,2.9979954019274815,0.015314773337296667,-0.05955308238739847,2.3386993895173998,0.25538564475657316
12,2.9685417227548996,-0.009202394059441149,-0.05511037482736811,2.326358366443138,0.25571473448340865
13,2.9295444016472185,-0.005253320214291771,-0.05576855372794724,2.313688250874804,0.2539047409900391
14,2.881826173261654,0.0006702906235404454,-0.05593309845293977,2.2977271982863297,0.25127202319991787
15,2.8275261368036753,-0.00031697785529494205,-0.054616740651294016,2.283411617008709,0.2491329400114834
16,2.76796066197511,0.004125730318003645,-0.05543946427777949,2.2666278344252473,0.2481456708524319
17,2.704281571513381,-0.013316012608603031,-0.054452195925814045,2.249185866977645,0.24666476711957974
18,2.6378052319468237,-0.007227857141525407,-0.05362947229749915,2.2319084490789707,0.2446902288197822
19,2.5709998250291597,-0.013151467867408631,-0.05511037482736811,2.2131501126556294,0.2423866008187393
20,2.504852621760404,-0.001139701585863212,-0.055604009002893806,2.1937335922694476,0.24057660740095183
21,2.439363620648481,-0.017100541638373407,-0.05527491955260426,2.173000701279637,0.23843752428397813
22,2.3761782718067823,-0.013480557349733177,-0.05412310647467114,2.1521032673351352,0.23629844118121113
23,2.312828395836422,-0.01249328890198853,-0.053464927571653054,2.1307121971414933,0.2333366338315498
24,2.248984902004979,-0.006898767654300822,-0.05280674866765796,2.108498397649023,0.2311975507625454
25,2.1849768799997147,-0.011012386226030887,-0.05313583811977769,2.085461869296127,0.22922301255752742
26,2.118171609487698,-0.0205559811577547,-0.05099675667662684,2.061108972786756,0.22626120527249466
27,2.049062726573313,-0.0008106120938315559,-0.052148569762685004,2.0379079071029214,0.2236284877084055
28,1.976004783061127,-0.001797880569144386,-0.051984025036288864,2.011415915604764,0.22050213562860838
29,1.898010511656639,-0.012164199418892754,-0.05066766722291624,1.98656939468884,0.2178694181108723
30,1.8150799146967762,-0.009037849316636856,-0.05066766722291624,1.9585964963959084,0.21490761092864408
31,1.7270484494116958,0.0003412011303341317,-0.04968039886031314,1.93095269725901,0.2121103486143316
32,1.6345742964511913,-0.00805058085845474,-0.04935130940562135,1.9036379969964068,0.20816127244621419
33,1.5379865459680706,-0.01627781793913169,-0.04852858576781734,1.875336024667577,0.20536401018893968
34,1.439753368028902,-0.013151467867408631,-0.04737677267231033,1.8452240493988203,0.20240220311865964
35,1.3411911179645566,-0.0014687910776341184,-0.048693130495501,1.8139602574031515,0.19927585123969066
36,1.2422997931477873,-0.005582409702812069,-0.04885767522312322,1.7833546577829873,0.19483314072510577
37,1.1443957477426825,-0.009037849316636856,-0.04852858576781734,1.7527490652822046,0.19187133374805254
38,1.0458335327754698,-0.015619638978586495,-0.046718593759238355,1.7201689261560607,0.18858043713742886
39,0.9456258780983615,-0.01940416798775274,-0.04589587011651236,1.6870951566100854,0.1846313612469827
40,0.8457473160082125,-0.00870875983083455,-0.04638950430233284,1.6541859411293307,0.18117591988056528
41,0.743729674830192,-0.01891053377108165,-0.04523769120122176,1.6197958193107143,0.17772047854923018
42,0.6413829419039783,-0.011012386226030887,-0.04638950430233284,1.5860638898281654,0.17426503725285736
43,0.5390362032740653,-0.020885070634325015,-0.04457951228494375,1.5503574170841392,0.17015141670735656
44,0.4375121789143793,-0.009037849316636856,-0.04474405701410586,1.515309136753582,0.166202341029944
45,0.3366463213875981,-0.012328744160472804,-0.04392133336767749,1.4782863145154088,0.16241781021478605
46,0.2370968066266413,-0.007886036115198211,-0.044908601743206225,1.4425798680080022,0.1587978242563271
47,0.1386990876835259,-0.024669599596615563,-0.041288617688713614,1.4044052432703766,0.15435511426784312
48,0.043263154449422206,-0.016606907419020267,-0.041288617688713614,1.3677115396265986,0.15007694914710556
49,-0.049704628088700686,-0.007556946628491171,-0.04095952822772776,1.3292078419137043,0.145634239269195
50,-0.14053335021909646,-0.00031697785529494205,-0.04145316241911348,1.2915268817980963,0.14217879829173807
51,-0.23021028165853497,-0.006240588679074732,-0.04046589403578363,1.252694111104548,0.13740699890210092
52,-0.3165963399363448,-0.013480557349733177,-0.03766863360420142,1.212874076062353,0.13296428918308278
53,-0.4018306084677703,-0.0065696781668172916,-0.03947862565021858,1.1728895048983743,0.12819248991675303
54,-0.4860776330330485,0.0013284696107371124,-0.03816226779931671,1.1317531245276522,0.1230916011159416
55,-0.5736155857825512,-0.001797880569144386,-0.03898499145659699,1.091768572060431,0.11930707076192071
56,-0.6604953893458088,-0.014138736313611816,-0.0388204467252654,1.0499740288224675,0.1151934508566991
57,-0.749349767743652,-0.0036078727677964217,-0.03766863360420142,1.0088376766931113,0.1102571070317566
58,-0.8388623633821951,-0.0019624253148017995,-0.03783317833596882,0.9677013336114278,0.10548530806425883
59,-0.9262359087360719,-0.005088775469934331,-0.03783317833596882,0.9252486368230619,0.10137168831437546
60,-1.0149258562329313,-0.01792326533601689,-0.0365168204800843,0.8829604945155689,0.09692897903592668
61,-1.102134936649545,-0.021214160110640784,-0.035858641550644846,0.8398496348705453,0.09215718024049564
62,-1.1890149686813969,-0.021049615372514707,-0.0365168204800843,0.7954224225370908,0.08689174715770102
63,-1.273426860412383,-0.014138736313611816,-0.03306138108936958,0.7524761261503281,0.08195540370966363
64,-1.355370609848688,-0.015290549497929656,-0.03668136521228811,0.7092007479524227,0.07817087377657542
65,-1.4364916729042145,-0.0195687127265156,-0.034871373154611876,0.6646090172043917,0.07339907521913348
66,-1.5166255039377308,-0.019897802203850096,-0.03306138108936958,0.6198527500116978,0.06846273194673308
67,-1.5937975509991185,-0.007227857141525407,-0.033225925822886526,0.5755901264233796,0.0631972991929365
68,-1.6706405478851798,0.002480282840849002,-0.034871373154611876,0.5300111506453936,0.05809641128130554
