,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.1774434633176494,0.0029739170833073397,-0.01841689955383649,1.6706405478851798,0.17327776831744138
1,-2.1086629442963867,0.004619364562428702,-0.017429631117622482,1.704043405668977,0.17640411995601973
2,-2.035768801982807,0.01942839217146089,-0.019897802203850096,1.737281725517218,0.17969501644856145
3,-1.9589255892799853,0.016960220865964742,-0.019897802203850096,1.7682164068442119,0.1831504577999289
4,-1.8807660537516706,0.011530244046569313,-0.019075078510035787,1.8006320115268197,0.18611226470050227
5,-1.7975056330615151,0.017453855125863525,-0.02072052589607168,1.831237615202829,0.18973225094749568
6,-1.7073343280613245,0.024693824340147344,-0.021872339062509183,1.8600332166772295,0.19252951307403288
7,-1.6135430707978935,0.01992202643436252,-0.02170779432463746,1.8911324735581114,0.19516223039083397
8,-1.5143218613732268,0.027655629965256417,-0.022530518013360715,1.9195989958232642,0.1987822167351596
9,-1.414113444346793,0.017453855125863525,-0.02203688380031736,1.947571885286278,0.20141493410108485
10,-1.3143987298964832,0.029959256577669742,-0.023353241700496435,1.9763675133957268,0.20404765148778364
11,-1.2140258951246137,0.024693824340147344,-0.026808681169167084,2.003024043733686,0.20668036889530894
12,-1.116944029967813,0.01416296007118556,-0.024175965386046258,2.0285287541667834,0.2096421760037353
13,-1.0182167641750395,0.026010182393057982,-0.02565686801604454,2.053046190583893,0.2124394382971373
14,-0.9188313695096226,0.02041566069786578,-0.027631404848073693,2.077728178645492,0.2145785212433754
15,-0.8166487561393266,0.030452890853481858,-0.0291123074661314,2.102739265136984,0.217375783578648
16,-0.7151243733651268,0.01942839217146089,-0.0291123074661314,2.1252821568743796,0.21951486655698071
17,-0.6134354918109015,0.028149264238230755,-0.03108684428227408,2.1478250529798153,0.22247667378079278
18,-0.5112530186109054,0.02535200336606446,-0.03207411268695133,2.169380673079845,0.22428666709743617
19,-0.411867850261389,0.04295829271150018,-0.034871373154611876,2.189455376359674,0.22642575012095606
20,-0.312811807352235,0.043781016531790604,-0.0350359178874403,2.209859176762683,0.2287293780081489
21,-0.21573033514325468,0.06336184396540145,-0.03766863360420142,2.2302629808465526,0.23070391621016462
22,-0.11930707076192071,0.10647257681106691,-0.04030134930501142,2.247704945338931,0.2326784544241977
23,-0.02387110055926335,0.16587325139219977,-0.04704768321589747,2.265805100050227,0.23350117868359693
24,0.06909667625623013,0.09725806861028208,-0.051325846130092403,2.2819306949136413,0.23547571691469293
25,0.15926717426121095,0.055792784504531734,-0.051984025036288864,2.2988790267459125,0.2379438897205412
26,0.24614676317562978,0.030452890853481858,-0.054452195925814045,2.313688250874804,0.2392602485580544
27,0.331874526811718,0.03835103934954956,-0.056591277352301364,2.3280038361054687,0.2409056971125182
28,0.4171086459590615,0.03604741268867183,-0.056591277352301364,2.3419903292407076,0.24189296624924006
29,0.5025073010166978,0.036376502210836124,-0.05757854569951944,2.3558122771709376,0.24353841481719135
30,0.5902095734969705,0.019099302663193853,-0.05774309042384314,2.3670014744106966,0.24436113910433366
31,0.6808736432165651,0.02156747398171499,-0.060211261281418335,2.378190672814645,0.24534840825169402
32,0.773183155233108,0.02749108520773324,-0.060869440174469644,2.3882280429650704,0.2460065876849596
33,0.8659862996252353,0.0273265404502775,-0.06054035072806503,2.398265414058559,0.246993856837398
34,0.958131266612509,0.020580205452500624,-0.06202125323498146,2.4053409385124267,0.2481456708524319
35,1.0492889692401115,0.009062072788880701,-0.06251488740286613,2.4150492170183306,0.24995566431302774
36,1.1384721419442716,0.01251751255381199,-0.06432487934713214,2.420643818595089,0.25012020917359146
37,1.2255162417628978,0.011694788797610892,-0.06432487934713214,2.4262384204677807,0.25012020917359146
38,1.3109149039554941,0.012846602056756182,-0.06514760295575274,2.4318330226369143,0.25094293347768515
39,1.3946681297960466,0.011036609793841655,-0.0664639607264189,2.436275795159212,0.25176565778390503
40,1.4767759203644029,0.01350478106344015,-0.0644894240689766,2.439073096473143,0.25225929236865824
41,1.557731910684061,0.011201154544684712,-0.06728668433113354,2.4412122092928183,0.2520947475069887
42,1.6368779227842212,0.013011146808327705,-0.06679305016848479,2.442693133578096,0.25225929236865824
43,1.7150366809975663,0.02041566069786578,-0.0692612209763342,2.4441740578842506,0.25242383723041295
44,1.793359999775763,0.011036609793841655,-0.06794486321382558,2.444503152177343,0.25275292695417784
45,1.871683335778539,0.008732983288978362,-0.07057757873501434,2.443844963592189,0.25275292695417784
46,1.9486903313413368,0.01185933354871866,-0.07024848929570286,2.4412122092928183,0.25225929236865824
47,2.025368256384858,0.014821139079993266,-0.0699193998561524,2.4375921722388565,0.25193020264540433
48,2.0995780273619666,0.020086571188796747,-0.07041303401538847,2.4356176066255637,0.2514365680611618
49,2.169838738371052,0.018441123647461068,-0.07321029424091575,2.4321621168914,0.25127202319991787
50,2.2377958378323997,-0.0014687910776341184,-0.0710712128935337,2.4267320618237136,0.25028475403424016
51,2.301310238453188,0.002644827588269616,-0.07008394457595753,2.4183401590864957,0.24995566431302774
52,2.3631792048982625,0.011530244046569313,-0.07288120480351228,2.4122519163407676,0.2491329400114834
53,2.423896372094849,0.02749108520773324,-0.07238757064696054,2.4041891089180925,0.247487491414761
54,2.487246280243189,0.017618399879296413,-0.07370392839657465,2.3959617550355334,0.24666476711957974
55,2.5515834795183223,0.003796640822048322,-0.07205848120896154,2.386253478270895,0.24567749796815758
56,2.6136170647049397,-0.003278783277717856,-0.07172939177072411,2.3765452023879514,0.24551295310988347
57,2.6698915810076813,0.012682057305250953,-0.07321029424091575,2.364862363083801,0.24370295967445083
58,2.7212297510199184,0.019099302663193853,-0.07485574142436459,2.3512049609978765,0.24189296624924006
59,2.765163388792394,0.02354201104737995,-0.07419756255169833,2.3396866714239066,0.23991842797882967
60,2.800376125035815,0.026997450935568296,-0.0755139202960808,2.325700178585167,0.23893115884817157
