,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.056615508351810034,0.25193020264540433,-0.01627781793913169,1.160054953174444,0.10614348722850303
1,0.035200462620206194,0.36645344762532656,-0.028947762731043755,1.1176022119218163,0.1026880466293465
2,0.12273825191537004,0.4372077737911287,-0.04556678065899042,1.0777822080896697,0.09906806127445482
3,0.20961784677789547,0.43408141946246986,-0.06251488740286613,1.0353294864145388,0.09446080723755049
4,0.2960037940968912,0.31939360318135324,-0.07600755444924497,0.9930413198907112,0.09084082196284993
5,0.3838706315180323,0.20470583083771038,-0.0845638796862777,0.9487786187762832,0.08705629194041824
6,0.47157291433704673,0.14036880541225244,-0.08950022109696874,0.9058322902078946,0.0837653962997626
7,0.5610851797592442,0.1151934508566991,-0.09476565187728829,0.8627214256811231,0.07932268723046415
8,0.6520783402524897,0.09330899373724366,-0.09822109079467499,0.8196105703011893,0.07487997821330873
9,0.7435651302464037,0.07668997076957552,-0.10167652968668738,0.7753479074463883,0.07142453790251843
10,0.8358746410820358,0.0673109185256711,-0.10513196855344549,0.7302625279151239,0.06747546329989668
11,0.9278550629317357,0.06072912761438559,-0.10611923679646894,0.6871516991802619,0.06303275442054179
12,1.0191773088644578,0.05562823973528514,-0.10825831798266099,0.6405854315428645,0.05859004559239429
13,1.110005925621621,0.04575555370750081,-0.1085874073950694,0.5958291689143362,0.054147336815198975
14,1.1983663799115631,0.04114830031290118,-0.11105557798090752,0.5512374596262272,0.05036280715610397
15,1.2844232177559447,0.038680128873624035,-0.11303011444041854,0.5064812133129972,0.046413732768274006
16,1.3686700742523716,0.04114830031290118,-0.1141819273713832,0.4597504350215096,0.04197102412941736
17,1.450942405804235,0.04197102412941736,-0.1161564638180519,0.41400693462496924,0.03719922601743959
18,1.5307465791084143,0.041477389839302006,-0.1169791873351106,0.3679343519445105,0.033250151761265764
19,1.6087407734178802,0.03242742796282468,-0.1169791873351106,0.3225199562508262,0.029301077544200457
20,1.685912257748113,0.024200190071415384,-0.1189537237703364,0.27677647771614405,0.02502291385297141
21,1.7639064808947478,0.019099302663193853,-0.11846008966228554,0.23053937135953795,0.02041566069786578
22,1.8412425412889983,0.03785740506395004,-0.12092826019751195,0.1836440922815623,0.015972952347965357
23,1.9195658885106073,0.03341469652115762,-0.12208007310965559,0.1372424540967051,0.01202387829989264
24,1.997395620481828,0.027161995692889192,-0.12339643072019478,0.09116991153182649,0.00741662529200654
25,2.0739090134273908,0.011365699295593924,-0.12257370721402487,0.042464658420149966,0.003796640822048322
26,2.1459797126161133,0.006922991044229179,-0.12389006482322999,-0.0029496937873792206,-0.0013042463317812503
27,2.212126810193424,0.02025111594329783,-0.12602914593061337,-0.05000948831475949,-0.005417864958584345
28,2.276628474540967,0.0172893103724973,-0.12833277172810487,-0.095752920141995,-0.00969602828746681
29,2.338661979486648,0.009555707039229186,-0.12816822702864306,-0.14281270506618882,-0.013974191572738437
30,2.401024591691547,0.0031384618309244633,-0.12553551182974076,-0.18806249409152176,-0.01792326533601689
31,2.463551766915448,0.008568438539126144,-0.12833277172810487,-0.2362740832970489,-0.022201428538062007
32,2.5272307776490774,0.01383387056718012,-0.12932003992371782,-0.2831693112720404,-0.026644136433196325
33,2.5892643551779377,0.01383387056718012,-0.12948458462279372,-0.32809000005573996,-0.031580478484895244
34,2.648994317152716,0.0172893103724973,-0.13014276341854686,-0.3738334090592241,-0.035858641550644846
35,2.703623389816691,0.018441123647461068,-0.13343365738412355,-0.4192477260499166,-0.03947862565021858
36,2.749860659806937,0.0051129988074445215,-0.1342563808720909,-0.46581385287994614,-0.04375678863820644
37,2.790009758025254,-0.00870875983083455,-0.13326911268636582,-0.5107345313602332,-0.04754131740042443
38,2.824399771594872,-0.011176930968061438,-0.13195275510233107,-0.5558197525744588,-0.05099675667662684
39,2.8518788782781894,-0.008215125601646625,-0.13261093389478706,-0.6028795073080455,-0.055604009002893806
40,2.8763961688307367,-0.00031697785529494205,-0.13294002329068605,-0.6486229038695641,-0.060211261281418335
41,2.8961416403343314,0.014656594327691709,-0.13211729980052733,-0.6920626751255456,-0.06498305823414897
42,2.91341892982357,0.020744750207202366,-0.1335982020818265,-0.7368188023051699,-0.0692612209763342
43,2.9290507647311306,0.002644827588269616,-0.13606637254080794,-0.7814103843677916,-0.07304574952224376
44,2.9428725989459092,-0.014632370535847053,-0.13656000663112977,-0.8260019661579516,-0.07650118860187556
45,2.9552135233450265,-0.017429631117622482,-0.1340918361746069,-0.8684544683615928,-0.07995662765537832
46,2.966238083271837,-0.015948728458987135,-0.13228184449866875,-0.9110715153584866,-0.0837411561127099
47,2.9749590043463754,-0.011999654677248409,-0.13211729980052733,-0.9559921869942218,-0.08851295281903397
48,2.981540831886899,-0.0016333358234218304,-0.1331045679885533,-0.9977865121866041,-0.09229748120641022
49,2.9886162967957013,0.014492049575456578,-0.1342563808720909,-1.0390872044613955,-0.09723382253515896
50,2.995362670606458,0.0051129988074445215,-0.1367245513277947,-1.0826915221450477,-0.10068926143440894
51,3.0026026818446003,-0.02532777854315471,-0.1337627467794747,-1.124321305997278,-0.10348652147717889
52,3.0085263276496983,-0.02368233117490659,-0.13294002329068605,-1.1636474668134256,-0.1069419603307565
53,3.0146145194035765,-0.01841689955383649,-0.13294002329068605,-1.204619075295798,-0.11072648857019825
54,3.018234525423032,-0.003278783277717856,-0.13442092556952023,-1.2455906856155408,-0.11533374029959008
55,3.0213608943252104,-0.006240588679074732,-0.13326911268636582,-1.2862332087082735,-0.12027008138934651
56,3.0239936260806815,0.0003412011303341317,-0.13656000663112977,-1.325559376870292,-0.12306734131789358
57,3.026626357880436,-0.013480557349733177,-0.13623091723763642,-1.3645564579675495,-0.12602914593061337
58,3.0299172726924835,-0.021543249586702132,-0.13261093389478706,-1.4035535414371574,-0.12932003992371782
59,3.0322209131021913,-0.018087810075353927,-0.132775478592764,-1.4402470020436766,-0.13326911268636582
60,3.0315627301245183,-0.008215125601646625,-0.132775478592764,-1.4789150012436094,-0.13705364072096105
61,3.0299172726924835,0.006264812048114146,-0.13540819375294827,-1.5162666457093545,-0.14083816872673705
62,3.0246518090264662,0.01383387056718012,-0.1373827301139094,-1.5544410165078781,-0.1434708838442762
63,3.009842693414374,-0.020885070634325015,-0.1331045679885533,-1.5898181301221217,-0.1465972330284122
64,2.984667200063678,-0.013316012608603031,-0.13228184449866875,-1.6240434333724663,-0.14988812688549846
65,2.949125333857339,-0.02598595748868135,-0.13047185281609325,-1.6595850973119948,-0.1531790207211977
66,2.9053561945041264,-0.0041015070024268685,-0.13195275510233107,-1.6934813166912401,-0.15614082515512695
67,2.8535243339086955,-0.011012386226030887,-0.13343365738412355,-1.7268839046363622,-0.1600898977070131
68,2.7934652136271256,-0.017758720596615957,-0.1311300316105261,-1.7597928611289324,-0.16239352334826002
69,2.728305205067614,-0.02434051012296605,-0.1306363975147839,-1.7925372757519502,-0.1651907830416628
70,2.6603479484072543,-0.02236597327574312,-0.12849731642751155,-1.8246235141037654,-0.16897531083812045
71,2.591567989732139,-0.004430596491855704,-0.12833277172810487,-1.8545706725894315,-0.17144348112533864
72,2.5232816911368277,-0.017758720596615957,-0.12800368232912607,-1.8853405579993023,-0.17424074077010704
73,2.4563117772665803,-0.021214160110640784,-0.12602914593061337,-1.915287721995694,-0.17736708976722154
74,2.3898355201381913,-0.003936962257615029,-0.12767459292992644,-1.9445767093065551,-0.17983526001501493
75,2.32434655379271,-0.017594175857151187,-0.12586460123037785,-1.9713975259714804,-0.18279706429719178
76,2.259844876549706,-0.010847841483935958,-0.12421915422497586,-2.0000283390406,-0.18493614515739737
77,2.194520491490754,-0.027137770640919143,-0.12306734131789358,-2.0273427954920087,-0.18756886005050488
78,2.1282088534741685,-0.015619638978586495,-0.12339643072019478,-2.0535054399544843,-0.19036611961026806
79,2.05778360846211,-0.011670565193766719,-0.12257370721402487,-2.0793389969435165,-0.19234065576134868
80,1.9822574892247922,-0.026150502224904906,-0.12208007310965559,-2.103691651615248,-0.19497337061823272
81,1.9016304985073853,-0.03635227574781806,-0.12027008138934651,-2.127550673528987,-0.19678336207492486
82,1.8154090043271325,-0.031580478484895244,-0.1196119025802883,-2.1510806075927484,-0.19859335352559448
83,1.7249093673378781,-0.02779594958366567,-0.11944735787788414,-2.174116908740212,-0.20089697899958198
84,1.6304606780302906,-0.04227588607018293,-0.1176373661477484,-2.196495031844365,-0.20303605978817718
85,1.5348601966290984,-0.04540223593013694,-0.11582737441083564,-2.2167340713677413,-0.2043524171924021
86,1.4376142873032174,-0.0417822518797272,-0.11335920384954727,-2.2361503872621875,-0.20649149796755806
87,1.339052037583007,-0.04441496755571987,-0.11171375680164784,-2.255895794840435,-0.20863057873443164
88,1.2399961684281255,-0.03618773101548943,-0.11253648032630269,-2.274818478622303,-0.2097823914516354
89,1.1404466772068618,-0.05000948831475949,-0.10842286268889355,-2.2927538933368328,-0.21175692753271547
90,1.040403561203387,-0.04836404104007225,-0.1066128709172121,-2.3095374936686457,-0.21323782958893228
91,0.9408540851270595,-0.050503122495969,-0.10398015560065808,-2.3264856403337575,-0.21504782098564368
92,0.840975523126789,-0.053464927571653054,-0.10217016381205336,-2.3406365210321587,-0.21652872303314769
93,0.7401096939852821,-0.0639957899032625,-0.09904381434268926,-2.35528103803167,-0.21751599106264669
94,0.6380920500920704,-0.08324752196786518,-0.095752920141995,-2.3684446496306766,-0.21899689310364662
95,0.5352516774191339,-0.08012117237156209,-0.09361383889916654,-2.381443716846693,-0.2199841611288183
96,0.43208220648160833,-0.09855018021405325,-0.09065203408524362,-2.3941136944882615,-0.22130051849302956
97,0.3300645357571033,-0.10908104151325661,-0.08637387154297109,-2.4041509500219176,-0.22179415250381906
98,0.23018593062170256,-0.14972358219315296,-0.0814375300989106,-2.4148463867547503,-0.2234395992033455
99,0.132775478592764,-0.19579609400838588,-0.07337483895952819,-2.4245545528616628,-0.2240977778818205
100,0.03816226779931671,-0.31953367861727144,-0.06383124518123735,-2.433110903013641,-0.22541413523648557
101,-0.05365370250975583,-0.43455037577341993,-0.04918676467818339,-2.441996343917938,-0.22508504589810469
102,-0.14250788790718374,-0.4755219850305432,-0.03174502321897672,-2.4482490618134296,-0.2260723139126773
103,-0.22905846770765131,-0.39357876459185226,-0.01627781793913169,-2.45400814424861,-0.2260723139126773
104,-0.3156090705619821,-0.2525640050079547,-0.005582409702812069,-2.458450865091489,-0.22722412659418595
