,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.5193721308702828,0.01350478106344015,-0.027631404848073693,-1.5873499593163634,-0.17374710671623228
1,-2.454705075775355,0.008568438539126144,-0.029605941671016475,-1.6225625307726894,-0.1780252685010933
2,-2.390038060633458,0.015972952347965357,-0.031580478484895244,-1.6556360233924572,-0.181480706840486
3,-2.3276747421710136,0.0001766563838289381,-0.029276852201156056,-1.6898613319613953,-0.18477160047614766
4,-2.2661341937995036,-0.0016333358234218304,-0.028947762731043755,-1.7219475614092148,-0.1888852174922075
5,-2.20179638422944,0.01630204185369888,-0.03075775481354584,-1.7538692487466732,-0.19266974511915985
6,-2.1356485976046424,0.022390197757902013,-0.03141593375075101,-1.7854618492253747,-0.19513791529636315
7,-2.0663744634999177,0.009555707039229186,-0.03141593375075101,-1.8167253628516689,-0.19875789820263007
8,-1.9939739864837709,0.007252080542681581,-0.030428665344566216,-1.8465079758138827,-0.2027069704366284
9,-1.915485336137412,0.020086571188796747,-0.031580478484895244,-1.875467867180276,-0.20616240861807383
10,-1.831566707754722,0.020086571188796747,-0.032238657420844516,-1.905415030258742,-0.20879512340846434
11,-1.7471544953730973,0.0039611855699931975,-0.032403202154674945,-1.9333876576494131,-0.21225056155189126
12,-1.6556668556570622,0.010872065043064746,-0.03437773895575143,-1.9598793835556079,-0.21488327631345727
13,-1.5602301736364568,0.008732983288978362,-0.032896836355789966,-1.9876874709997077,-0.2180096250767461
14,-1.4634771882047186,0.013011146808327705,-0.033884104756327846,-2.0136855669446554,-0.22097142915226403
15,-1.3645851706576877,0.01992202643436252,-0.03552955208555049,-2.0385318506901107,-0.22327505453360752
16,-1.2658577611553752,-0.0013042463317812503,-0.034871373154611876,-2.0640363163987874,-0.22623685858160658
17,-1.1668013199870237,0.010213886040618306,-0.03668136521228811,-2.0872371549768687,-0.22886957327802976
18,-1.06741584490611,0.007910259540376656,-0.03684590994442957,-2.110931630453664,-0.23183137729705167
19,-0.9691822418076743,0.001163924863839913,-0.03635227574781806,-2.134132473054628,-0.23380591330126627
20,-0.8688096006458631,0.0029739170833073397,-0.037010454676508625,-2.155194232646832,-0.23610953863099055
21,-0.7684370092450014,0.011036609793841655,-0.0373395441404797,-2.175762358901268,-0.2382486192861139
22,-0.664444472088638,0.009555707039229186,-0.03849135726241555,-2.197317756996283,-0.24088133392778716
23,-0.5624265224510164,0.00807480428996514,-0.03832681253089726,-2.215253165980944,-0.2423622359085164
24,-0.4599149800009571,0.009555707039229186,-0.03783317833596882,-2.234998571869639,-0.24466586120444128
25,-0.3580616566270552,0.013669325815276953,-0.039149536187866374,-2.2524403483979687,-0.24647585250205556
26,-0.2573601831227137,0.025187458609484306,-0.04079498349714178,-2.269223945869895,-0.24861493311935634
27,-0.15994963796629175,0.022390197757902013,-0.04079498349714178,-2.2845266387114718,-0.2504249244048865
28,-0.06467820214765192,0.028149264238230755,-0.041288617688713614,-2.2999938776456785,-0.2525640050079547
29,0.02779594958366567,0.013998415319149644,-0.04030134930501142,-2.315954752939137,-0.25371581763719775
30,0.1196119025802883,0.017453855125863525,-0.04079498349714178,-2.329118362257816,-0.25552580890724086
31,0.20928875743026942,0.024035645315305776,-0.04211134134009298,-2.3411301564212157,-0.2565130768704155
32,0.29666197269636074,0.019263847417293978,-0.04375678863820644,-2.3526483158044673,-0.25782943415212517
