,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.8507096215553359,-0.19875789820263007,0.022390197757902013,2.1104729574326644,0.12177524272744385
1,-0.9412095333618633,-0.15038176096221423,0.028149264238230755,2.1377877045372613,0.12243342192109333
2,-1.0307222148867246,-0.14215452628723707,0.034731054602738294,2.1634569908176258,0.12391432511118897
3,-1.1182603938782727,-0.11665009792845542,0.03884467363576376,2.1884680957879463,0.12572431790733898
4,-1.2053049795633548,-0.10924558621920562,0.04295829271150018,2.2110110043143165,0.12753431071258614
5,-1.290375062195335,-0.08341206668287211,0.04624918800297734,2.234870291958096,0.1285215795192887
6,-1.3739642777519099,-0.0763366438843913,0.04888190425600332,2.2575777566349777,0.12934430352694765
7,-1.4572244464243749,-0.05757854569951944,0.05102098622461519,2.279791585255808,0.13016702753649328
8,-1.5404846612065646,-0.06810940793434876,0.054805515890096836,2.300853589847575,0.13197702036414286
9,-1.6197958193107143,-0.06432487934713214,0.05859004559239429,2.320763769777066,0.13345792359357522
10,-1.7007524833564445,-0.051984025036288864,0.057767321740929,2.3396866714239066,0.13411610280862632
11,-1.778089178998547,-0.04721222794413468,0.06253912010377909,2.3582804823445427,0.13510337163347855
12,-1.856906836775894,-0.04589587011651236,0.06237457533166528,2.375887014224346,0.13658427487588248
13,-1.9357245430986774,-0.04721222794413468,0.06418456782878056,2.3925062665943484,0.1372424540967051
14,-2.014377752874596,-0.052148569762685004,0.06632364988179935,2.4096191628292942,0.13839426773607466
15,-2.0889173482613206,-0.039643170381301426,0.06780455284855963,2.424428402182436,0.1385588125420035
16,-2.1604951498011205,-0.043263154449422206,0.06879182149624377,2.4380858136479686,0.13954608137917707
17,-2.2249974826647008,-0.03717499940852534,0.06895636627110516,2.451414132570725,0.14086243983301355
18,-2.290487133959424,-0.04589587011651236,0.07191817223071412,2.4640842644765772,0.14168516386914315
19,-2.35268588403207,-0.03783317833596882,0.07274089611245928,2.4754380203480864,0.14234334309942268
20,-2.4147201228171387,-0.029935031140625096,0.07487997821330873,2.4851463053369445,0.14250788790718374
21,-2.4759316619358005,-0.03125138901654395,0.07537361254598118,2.4958418745972626,0.14316606713899324
22,-2.5392823519281973,-0.02368233117490659,0.07619633643519311,2.503740141838093,0.14365970156365415
23,-2.600493965066222,-0.02170779432463746,0.07767723944026632,2.511309315178158,0.14448242560628777
24,-2.6605537831083703,-0.04276952026008114,0.07981632156891767,2.520523961735108,0.1449760600327878
25,-2.715677209966564,-0.046554049030816405,0.08047450068785769,2.527270399917445,0.1451406048417745
26,-2.7578014020371153,-0.03635227574781806,0.08080359024775736,2.531548629238918,0.1454696944599781
27,-2.7933437034916864,-0.011176930968061438,0.0803099559080153,2.5346750277023866,0.145634239269195
28,-2.825430514847477,0.0006702906235404454,0.08244903805155636,2.5397759938218676,0.1453051496508379
29,-2.8542263805100543,-0.0021269700603940983,0.0811326798079436,2.541421466818021,0.145963328887859
30,-2.8767694358265192,-0.01479691527646386,0.0822844932708537,2.5433960344484534,0.146456963316431
31,-2.897337921734263,-0.022201428538062007,0.08442357542559036,2.5452060548099564,0.146456963316431
32,-2.915767289002922,-0.022859607488405417,0.08327176195614654,2.5445478655838714,0.14612787369730623
33,-2.9297538648454307,-0.019897802203850096,0.08310721717508487,2.5432314871444563,0.146456963316431
34,-2.94242405892585,-0.010683296741776593,0.0817908589291762,2.5409278249163876,0.146456963316431
35,-2.953613322695185,-0.003278783277717856,0.08491720977071637,2.5379659735567506,0.145634239269195
36,-2.961676175382921,0.008568438539126144,0.08409448586253267,2.5351686695737814,0.1454696944599781
37,-2.9710554130851894,0.011694788797610892,0.08261358283233079,2.5302322509671065,0.14481151522387775
38,-2.97961191148647,0.0172893103724973,0.08162631414876051,2.523650359861964,0.14415333598900443
39,-2.9873456703548458,0.002809372335755733,0.08146176936841651,2.5182203000183825,0.14448242560628777
40,-2.9942566894799434,-0.02368233117490659,0.08458812020722707,2.5126256932071462,0.1443178807976078
41,-3.0005095167651983,-0.013480557349733177,0.08261358283233079,2.5035755945977445,0.14398879118047775
42,-3.0064332482793756,0.003796640822048322,0.08360085151848538,2.4940318551062846,0.14267243271502134
43,-3.0084078255377578,0.013998415319149644,0.08327176195614654,2.483994474867073,0.14217879829173807
44,-3.0130151726433128,0.011365699295593924,0.08310721717508487,2.4724761708709897,0.14135607425446212
45,-3.016470683128187,0.01202387829989264,0.0817908589291762,2.459970585118029,0.14102698464008667
46,-3.0207489343898084,-0.011506020451929319,0.08327176195614654,2.4481231894694635,0.14086243983301355
47,-3.025685378407986,-0.013480557349733177,0.08261358283233079,2.4356176066255637,0.13987517099217833
48,-3.02584992654663,-0.003772417512738213,0.08310721717508487,2.4196565359424076,0.13938153657279087
49,-3.0232171563647565,0.029301077544200457,0.08162631414876051,2.4051763914267577,0.138229722930222
50,-3.024039897038244,0.023212921535765076,0.08047450068785769,2.3882280429650704,0.13625518526592745
51,-3.0223944156988556,0.006758446295101722,0.08261358283233079,2.3722669793966973,0.13609064046106395
52,-3.0149897500468894,-0.02598595748868135,0.08508175455256896,2.3558122771709376,0.13559700604692942
53,-2.997054006895858,0.0003412011303341317,0.0817908589291762,2.336889372712134,0.13460973722071096
54,-2.9674353563130498,0.006922991044229179,0.08211994849022279,2.3168146428913894,0.1327997443797368
55,-2.926792001547555,0.029959256577669742,0.08096813502781465,2.2972335575216323,0.13148338595569467
56,-2.8808831326423388,0.02880744326980819,0.0799808663485453,2.2760070067317817,0.13049611714084017
57,-2.826911444865905,0.02090929496197101,0.07899359767185278,2.2547804600123484,0.12967339313053938
58,-2.7694842867025167,0.017618399879296413,0.08063904546777172,2.232731183204221,0.12753431071258614
59,-2.704323426962617,0.03555377840593624,0.0780063289977343,2.2088718960134757,0.12605340750761584
60,-2.63751713627636,0.030288346094810167,0.07734814988308394,2.1840253333210287,0.12457250430873751
61,-2.572191816750797,0.02140292922667856,0.07652542599137675,2.1595078694792456,0.12342069071381553
62,-2.5042337835607147,0.02798471948050517,0.07537361254598118,2.13367403739418,0.1221043323241188
63,-2.436933983696976,0.026339271906958645,0.07455088865854965,2.1076756644156753,0.12012979474855934
64,-2.370786056093302,0.029959256577669742,0.07339907521913348,2.0808545641666796,0.11881343637083376
65,-2.3067772793656784,0.0314401594069337,0.07191817223071412,2.051565271463076,0.11766162279424262
66,-2.241287618464574,0.01185933354871866,0.07191817223071412,2.0226050790051446,0.11552254044740402
67,-2.1715197806386226,0.03193379368457412,0.06895636627110516,1.9929867075517873,0.11387709249685249
68,-2.0987901458637035,0.034895599363241804,0.06796909762299704,1.963861982646612,0.11239618934770479
69,-2.0242505442985936,0.022061108247226173,0.0673109185256711,1.9324336149138073,0.11058619661801124
70,-1.9464200603016901,0.0172893103724973,0.06698182897743167,1.90051161602049,0.10861165910491921
71,-1.8629950503385055,0.039009218397971814,0.06467820214765192,1.8690832641914283,0.10696621118546526
72,-1.7759500783024629,0.03933830792259299,0.06237457533166528,1.8353512721617713,0.10499167369184842
