,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.5740218371966228,0.05990640375837387,-0.14528087547956614,-1.857038845110477,-0.09394292832177635
1,1.6533323969567404,0.06681728420341779,-0.1482426799596352,-1.8899478138172643,-0.09624655427356878
2,1.7339593300397902,0.06451365737462444,-0.1512044844223388,-1.9226922410005505,-0.09789200137506664
3,1.812940832107035,0.06336184396540145,-0.15449537824951237,-1.9546139471683837,-0.09920835905211965
4,1.8915932623395542,0.05233734436496469,-0.15614082515512695,-1.9847256627465446,-0.10068926143440894
5,1.9695875321341647,0.05003371762226389,-0.15663445922577773,-2.016153740730674,-0.10233470852039421
6,2.0461009176914953,0.05513460542796328,-0.15976080832885037,-2.0441263784542234,-0.10365106618506241
7,2.1186652444289873,0.055792784504531734,-0.16074807646270678,-2.0739090134273908,-0.10529651326075849
8,2.187609600375018,0.043781016531790604,-0.16091262115149868,-2.101552566995718,-0.10677741562401273
9,2.253263073736921,0.04197102412941736,-0.16420351491630736,-2.1291961233950123,-0.10792922857002561
10,2.316942023611938,0.023048376780058305,-0.1618998892831457,-2.154371507630795,-0.10891649680725089
11,2.378646449153667,0.022061108247226173,-0.16403897022856506,-2.179711439331136,-0.11056194386475877
12,2.4398572562590277,0.027655629965256417,-0.16765895334682623,-2.207190459030063,-0.11237193562148458
13,2.501561716689484,0.042135568892926294,-0.16848167677927522,-2.2297331301442136,-0.11368829325845058
14,2.5629371050522636,0.03703468125598254,-0.17045621301185154,-2.253263073736921,-0.1146755614838093
15,2.624806148490975,0.041312845076067334,-0.1719371151813831,-2.2767930196251664,-0.11599191911447183
16,2.6828906675766273,0.02798471948050517,-0.17160802581073853,-2.2991711521447535,-0.11681464263181106
17,2.7322542958191676,0.004454819814221397,-0.16864622146560893,-2.3187520198563734,-0.1176373661477484
18,2.7728970265229673,0.0006702906235404454,-0.16913985552429828,-2.338661979486648,-0.11829554495949006
19,2.8067934001606876,0.0273265404502775,-0.1721016598666278,-2.3587364860016162,-0.1197764472826366
20,2.8357534139408713,0.029465622302466368,-0.17308892797701025,-2.377659178211618,-0.12125734960126013
21,2.862738885734749,0.027820174722847056,-0.17374710671623228,-2.3942782396572357,-0.12208007310965559
22,2.8833070835915517,0.02502291385297141,-0.17341801734672446,-2.411720028270692,-0.12273825191537004
23,2.9025589190770127,0.02617472714997464,-0.1765443663487275,-2.4289972730903258,-0.12323188601907199
24,2.9198362092371846,0.010872065043064746,-0.1747343748235179,-2.4418317987126446,-0.12438369892576552
25,2.9349744078225943,-0.013974191572738437,-0.17391165140090875,-2.45499541553895,-0.12421915422497586
26,2.946821694651412,0.0016575591047276877,-0.17275983860708943,-2.468817214089395,-0.12471278832717851
27,2.956200797337601,0.01416296007118556,-0.17374710671623228,-2.48181628736762,-0.12602914593061337
28,2.9657444462440483,0.018112034139995105,-0.17358256203150413,-2.494157180472542,-0.12685186943096094
29,2.9726553647711618,0.014492049575456578,-0.17358256203150413,-2.5038653502335855,-0.12767459292992644
30,2.980059920666646,0.022719287268846027,-0.17605073229701473,-2.514889882553451,-0.12783913762955385
31,2.987958114000228,0.018441123647461068,-0.17670891103252895,-2.5242689627576724,-0.12816822702864306
32,2.995856307725819,-0.002456059551383394,-0.1740761960855337,-2.5311798642384216,-0.12816822702864306
33,3.002438136130964,-0.0041015070024268685,-0.17325347266189317,-2.537432584829653,-0.12833277172810487
34,3.006551779023295,0.015972952347965357,-0.17325347266189317,-2.5454953037738672,-0.12915549522458675
35,3.010007239135731,0.022390197757902013,-0.1747343748235179,-2.5497734813046407,-0.12981367402078042
36,3.013298153598997,0.01794748938636219,-0.17489891950788516,-2.5547098401079285,-0.12997821871969112
37,3.0165890681311183,0.025681092879426624,-0.17818981318443305,-2.559975289633031,-0.12997821871969112
38,3.0203736199283147,0.013340236311669675,-0.17588618761300767,-2.562772559750034,-0.12997821871969112
39,3.022841805932217,0.005935722550451314,-0.17226620455182073,-2.561949833240937,-0.12981367402078042
40,3.024980900500397,-0.0004815226015390389,-0.1719371151813831,-2.563266195657132,-0.12948458462279372
41,3.0239936260806815,0.01877021315519395,-0.172430749236962,-2.564253467475019,-0.13030730811734753
42,3.0248163547633453,0.017782944632795956,-0.1770380003999779,-2.5639243768685103,-0.13014276341854686
43,3.020702711393256,0.012846602056756182,-0.17605073229701473,-2.5607980161339365,-0.12981367402078042
44,3.0114881506356865,-0.01183510993553974,-0.17605073229701473,-2.5558616571796295,-0.12932003992371782
45,2.990097208095475,-0.02549232327963126,-0.17456983013909916,-2.5535580230428927,-0.1288264058261594
46,2.95883352801398,-0.005417864958584345,-0.172430749236962,-2.5494443907220985,-0.1288264058261594
47,2.919178026721703,0.012188423051132852,-0.17275983860708943,-2.543191669756729,-0.12866186112686306
48,2.8709661645755324,-0.005582409702812069,-0.1721016598666278,-2.538255311237695,-0.1288264058261594
49,2.8148561307819318,-0.007721491371877026,-0.17275983860708943,-2.5298635020333964,-0.12833277172810487
50,2.7538097510322586,-0.017758720596615957,-0.17374710671623228,-2.5204844215705298,-0.127345503530506
51,2.6881561206231734,-0.02598595748868135,-0.1701271236402746,-2.511928067841919,-0.1271809588307129
52,2.6213506960756328,-0.011506020451929319,-0.1697980342684901,-2.501397171437323,-0.12668732473100208
53,2.5535580230428927,-0.005582409702812069,-0.17045621301185154,-2.4911953660602424,-0.12602914593061337
54,2.487081735002447,-0.03256774688844266,-0.16732986397348232,-2.478689927897582,-0.12570005653008698
55,2.421099103858318,-0.031580478484895244,-0.1661780511651368,-2.4650326739197688,-0.12471278832717851
56,2.355774673452697,-0.023024152225832567,-0.1666716852261691,-2.4525272373217444,-0.12421915422497586
57,2.2909438972945635,-0.032896836355789966,-0.16634259585219974,-2.4383763494308135,-0.1237255201222738
58,2.226277684073369,-0.03404864948953164,-0.1651907830416628,-2.4227445557577636,-0.12208007310965559
59,2.159307857766246,-0.033390470556340826,-0.1630517021010111,-2.406454582504548,-0.1215864390047854
60,2.089211694520854,-0.027960494319194562,-0.1625580680365265,-2.3895064298070174,-0.12109280489941392
61,2.014508291537658,-0.02549232327963126,-0.1625580680365265,-2.3712419171952788,-0.12027008138934651
62,1.9337167473982697,-0.04441496755571987,-0.15926717426121095,-2.352812860942766,-0.11928281317542412
63,1.8484825137818666,-0.046554049030816405,-0.15795081674518496,-2.3333965354489905,-0.11780191085076781
64,1.7597928611289324,-0.03602318628309835,-0.15614082515512695,-2.31332203116562,-0.11681464263181106
65,1.667647790015024,-0.04902221995068401,-0.15350811010359539,-2.291766622766593,-0.11599191911447183
66,1.5728700241921192,-0.04095952822772776,-0.15268538664720216,-2.2695530360281637,-0.11451101677972352
67,1.4759531969516235,-0.05478128537671299,-0.14939449280830147,-2.2470103612311525,-0.11368829325845058
68,1.3765682175939693,-0.04935130940562135,-0.14840722465246248,-2.2233158731941622,-0.11253648032630269
69,1.2765250754691493,-0.052971293393748384,-0.14774904588083165,-2.1986341172449597,-0.11138466739139068
70,1.1756592233385192,-0.05807217987230835,-0.14363542853866307,-2.1737878187092736,-0.11006830974810093
71,1.0759451936628135,-0.057414000975135035,-0.14001544524966403,-2.147789707596384,-0.10842286268889355
72,0.9765602603214745,-0.06547669239877989,-0.13820545359532765,-2.1208043291851535,-0.1074355944506467
73,0.8788207770625386,-0.059388537663742094,-0.13721818541746245,-2.0926671387572595,-0.10579014738235558
74,0.7791067602110849,-0.07666573331930059,-0.1331045679885533,-2.064365406294079,-0.10480287913864854
75,0.6780763852310757,-0.08077935123570763,-0.13162366570577383,-2.035570041918467,-0.10282834264507353
76,0.575565104407436,-0.09394292832177635,-0.12668732473100208,-2.006116500798355,-0.10167652968668738
77,0.47124382511186,-0.10233470852039421,-0.12356097542126206,-1.9755111483695653,-0.09986653788926671
78,0.36939070399408996,-0.1087519521011885,-0.1196119025802883,-1.9449057990673124,-0.09838563550439287
79,0.2686893816170425,-0.12915549522458675,-0.11484010618783884,-1.912819549032666,-0.09674018840462333
80,0.17111439175438348,-0.14495178609181658,-0.11023285445371016,-1.8804042125524933,-0.09493019658821718
81,0.07584300973158291,-0.17308892797701025,-0.10480287913864854,-1.8471661551352596,-0.09361383889916654
82,-0.016137497100798842,-0.2153769103298715,-0.097562911955228,-1.8139281009929775,-0.09163930235864039
