,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.8909679272053435,0.052172799597178236,0.0822844932708537,-2.6011116188899885,-0.06514760295575274
1,-1.8049102137584359,0.04295829271150018,0.08146176936841651,-2.607693432375886,-0.06547669239877989
2,-1.7139161730858792,0.0543118815838191,0.07981632156891767,-2.613123428670565,-0.06547669239877989
3,-1.622757647650807,0.045591008942479756,0.07833541855548797,-2.6172370623290564,-0.0656412371202033
4,-1.5279791713925575,0.056615508351810034,0.07455088865854965,-2.6195406972162742,-0.06547669239877989
5,-1.4308971154566883,0.05908367990411208,0.0737281647728969,-2.6225025135404856,-0.06580578184156656
6,-1.3354605785116576,0.056286418812689594,0.07191817223071412,-2.623983421719761,-0.06580578184156656
7,-1.2362395500160202,0.060235493300568474,0.06879182149624377,-2.6238188763659425,-0.06580578184156656
8,-1.1384994902413337,0.05859004559239429,0.06829818717208375,-2.623983421719761,-0.06597032656286976
9,-1.0387849401359386,0.06846273194673308,0.06434911260166733,-2.6216797867791697,-0.0656412371202033
10,-0.9397286253805481,0.0636909335105422,0.06105821715728062,-2.6201988786177006,-0.06547669239877989
11,-0.8428114493640003,0.06221003055962167,0.0594127694456069,-2.615756154201863,-0.06580578184156656
12,-0.7454006835046189,0.07487997821330873,0.055463694966108215,-2.612136156605611,-0.06580578184156656
13,-0.645850874763,0.08656265759248295,0.05365370250975583,-2.6073643416962713,-0.06531214767729639
14,-0.5464656535746735,0.08557538889855866,0.04937553855541425,-2.601440709558969,-0.06498305823414897
15,-0.4454350221966971,0.09643534467494039,0.044603740353799194,-2.592555261692272,-0.06498305823414897
16,-0.3442398837474089,0.10071350915864868,0.04312283747542089,-2.5859734487190953,-0.06481851351248501
17,-0.2448547736776333,0.12555977310731334,0.036541046972020486,-2.577088001556592,-0.06432487934713214
18,-0.147608776985788,0.13576155085156494,0.032756517481997524,-2.567050737652444,-0.06416033462522742
19,-0.0539827920466484,0.1583041898103665,0.025845637636208646,-2.5575071101507714,-0.06383124518123735
20,0.03552955208555049,0.19220042341088187,0.01992202643436252,-2.544672577336133,-0.06366670045915197
21,0.12273825191537004,0.24584204282651623,0.01185933354871866,-2.5320025906209214,-0.06350215573700631
22,0.20780785536353552,0.29718004283318816,0.0006702906235404454,-2.5185098783704607,-0.0628439768478208
23,0.2925483564386436,0.3501635006155475,-0.012328744160472804,-2.5060044385477025,-0.06251488740286613
24,0.37745339094482805,0.38257885062460006,-0.025821412752394565,-2.4898790041128493,-0.062185797957670055
25,0.46252296060306486,0.3947551759449314,-0.039149536187866374,-2.473918116165355,-0.06169216378942312
26,0.5505543253676736,0.412361485113056,-0.05511037482736811,-2.457134503350517,-0.06152761906655331
27,0.6395729514081653,0.3970588051187988,-0.0712357576129208,-2.439363620648481,-0.06152761906655331
28,0.7295788405986067,0.34785987181922545,-0.08341206668287211,-2.4199472875361723,-0.06054035072806503
29,0.820901084113741,0.29323096560809775,-0.09509474129908828,-2.399708230302672,-0.05988217183452953
30,0.9115651491096075,0.2331720889795863,-0.10365106618506241,-2.380456445892179,-0.059717627110994306
31,1.0022292160925144,0.20733854825045067,-0.11105557798090752,-2.3590655762872395,-0.0592239929400251
32,1.0922351088361635,0.1790368371475145,-0.11796645555373118,-2.3360292574526156,-0.05873035876851039
33,1.180760106290236,0.15155785245222028,-0.12323188601907199,-2.3143093018271768,-0.05807217987230835
