,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0220653194346196,0.018934757909160514,0.06681728420341779,0.4609022498797744,0.036870136494593676
1,-3.0072559887984127,0.030123801336206124,0.0631972991929365,0.41499420433681533,0.03308560700144181
2,-2.9799410075950172,0.02749108520773324,0.06566547078729507,0.3680988968693355,0.029465622302466368
3,-2.9434113468501755,0.016631131359698632,0.06451365737462444,0.3215326868569337,0.026010182393057982
4,-2.8984897570804837,0.0013284696107371124,0.06632364988179935,0.27480193922788565,0.022225653002530578
5,-2.8471508241264534,0.026010182393057982,0.06467820214765192,0.22905846770765131,0.01827657889369473
6,-2.7864326993924373,0.03242742796282468,0.06303275442054179,0.1818340991857459,0.014327504823287866
7,-2.7247273278057786,0.017618399879296413,0.06105821715728062,0.13477428202489092,0.010542975541709312
8,-2.660224688115776,0.02025111594329783,0.061716396243911835,0.08820810542145927,0.007252080542681581
9,-2.5925956903165424,0.012352967802439295,0.06105821715728062,0.04032557649809798,0.002809372335755733
10,-2.524637643500776,0.026503816664009992,0.057767321740929,-0.005582409702812069,-0.0008106120938315559
11,-2.4571732832467257,0.022390197757902013,0.057931866511082356,-0.052477659215293765,-0.004924230725512027
12,-2.3933290019273317,0.010378430791130759,0.05809641128130554,-0.09887926963320141,-0.00887330457376799
13,-2.3284974770090168,0.022225653002530578,0.056780053121474855,-0.14676177772177607,-0.01249328890198853
14,-2.262678709480722,0.01942839217146089,0.055957329273848,-0.1944797365835419,-0.01693599689865298
15,-2.1993281825482223,0.016466586606665466,0.055792784504531734,-0.24055224459822722,-0.02072052589607168
16,-2.1340031307602554,0.020086571188796747,0.05332461297314128,-0.28596657037131656,-0.024011420649063087
17,-2.0639062646990682,0.026339271906958645,0.05365370250975583,-0.3340136071428872,-0.02828958379006312
18,-1.9908476032266071,0.030123801336206124,0.052172799597178236,-0.37860520335936104,-0.03207411268695133
19,-1.9136753259184558,0.03506014412381334,0.04986917285544769,-0.42533587704800485,-0.035858641550644846
20,-1.8294276061823989,0.033250151761265764,0.05052735192312788,-0.47338290507356595,-0.03980771511232212
21,-1.742547202682943,0.03604741268867183,0.04937553855541425,-0.5184681278260563,-0.044250422826434196
22,-1.6474395529255779,0.055299150197000935,0.04674282229907415,-0.5635533487446596,-0.04770586212847701
23,-1.5511801467710222,0.043781016531790604,0.046578277533639606,-0.6099549248446118,-0.05165493558331305
24,-1.454756258951128,0.047730090893130045,0.04394556129605482,-0.6540528753256872,-0.05527491955260426
25,-1.3560287927456947,0.047730090893130045,0.04262920318386473,-0.699796270680398,-0.058894903492409265
26,-1.25944048162408,0.049704628088700686,0.04065466602381381,-0.7453751206677106,-0.06300852157020763
27,-1.1603840442323547,0.06352638873793669,0.037528315540558355,-0.7896376134932006,-0.06662850544748188
28,-1.0624794816939487,0.052995523436804644,0.034895599363241804,-0.8342291952612854,-0.07041303401538847
29,-0.9627649730400097,0.06237457533166528,0.03357924128111738,-0.8788207770625386,-0.07370392839657465
30,-0.8632150614822703,0.05727368743088788,0.03193379368457412,-0.9229187254023532,-0.07781754633961772
31,-0.7625133823919313,0.069779090146473,0.02798471948050517,-0.965371228410457,-0.08110844066742688
32,-0.6614826600251739,0.06747546329989668,0.02535200336606446,-1.0088109996752432,-0.0845638796862777
33,-0.5616037972261005,0.07866450811352743,0.022061108247226173,-1.051921682742124,-0.08801931867927966
