,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9899784394827726,-0.010683296741776593,-0.023024152225832567,2.2042645859643777,0.2576892728516009
1,-2.9942566894799434,-0.003278783277717856,-0.02565686801604454,2.1850126138542705,0.25505655503007924
2,-2.999357680127308,1.2111637389039531e-05,-0.02434051012296605,2.16444427117343,0.25127202319991787
3,-3.004458671064503,0.0077457147908540705,-0.024834144333345326,2.144205025572217,0.24880385029146007
4,-3.0098887585101113,-0.003936962257615029,-0.02598595748868135,2.12413033018365,0.24715840169643427
5,-3.015483394404596,-0.019733257465214704,-0.026644136433196325,2.1010937987569607,0.24534840825169402
6,-3.0207489343898084,-0.018581444292982016,-0.02384687591201655,2.079044551486438,0.242880235388998
7,-3.0253562821316087,-0.01693599689865298,-0.02434051012296605,2.054856202867643,0.24041206254529496
8,-3.0261790228248295,-0.007227857141525407,-0.02516323380661488,2.031490591856965,0.23679207574212863
9,-3.0276599560917616,0.010872065043064746,-0.026150502224904906,2.00647952031611,0.2326784544241977
10,-3.0289763412385837,0.002480282840849002,-0.028618673260679475,1.9793293498125286,0.23037482650899477
11,-3.0322673041907517,-0.02170779432463746,-0.026150502224904906,1.9539891961110158,0.22790665376085056
12,-3.0337482375589175,-0.01940416798775274,-0.02368233117490659,1.9274972227996192,0.22527393618347097
13,-3.0322673041907517,-0.014467825795166117,-0.02549232327963126,1.8975497814833293,0.22198303924162965
14,-3.0219007713029566,0.01185933354871866,-0.024011420649063087,1.8671087083153879,0.21704669389091052
15,-3.002977738181889,0.00494845405904025,-0.025821412752394565,1.839135836679849,0.2135912521895414
16,-2.9745109219573918,0.0005057458769046203,-0.026808681169167084,1.8106693323686807,0.2117812589318539
17,-2.937652167442341,-0.015619638978586495,-0.024011420649063087,1.7797346410960737,0.20816127244621419
18,-2.889933266280398,0.005771177801718513,-0.02499868907001175,1.749129049431851,0.20454128600010663
19,-2.8349742864868475,0.008732983288978362,-0.027302315376700442,1.7167134573183194,0.2000985754155289
20,-2.7732688834496413,0.017124765619197707,-0.026479591697162366,1.6841333268937055,0.19631404422342397
21,-2.7097534969293386,-0.001797880569144386,-0.024834144333345326,1.6507304739595574,0.19252951307403288
22,-2.6409726329590733,0.006758446295101722,-0.02598595748868135,1.6169985370469042,0.18907407162697643
23,-2.569229964479424,0.000999380117008064,-0.024011420649063087,1.5834311542063437,0.1841377267639135
24,-2.500284649845883,0.014656594327691709,-0.026973225905074685,1.5495346874019416,0.18068228540251516
25,-2.433149399661024,0.015972952347965357,-0.027137770640919143,1.5136636777900156,0.17722684407618203
26,-2.3689760387502115,0.007252080542681581,-0.027302315376700442,1.4771344935274562,0.1721259545630472
27,-2.304144528429255,0.018441123647461068,-0.02779594958366567,1.4424153221911682,0.16768324440367396
28,-2.23964215009454,0.020086571188796747,-0.028454128525402828,1.4053925179280964,0.16324053430151902
29,-2.173329794758019,0.002809372335755733,-0.028125039054660364,1.3673824481532468,0.15945600351869704
