,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.47618016347789704,-0.0845638796862777,-0.0858802374009389,1.9314463364753185,0.1836440922815623
1,0.37317523053271,-0.10019562730749572,-0.0825893431072501,1.9590901357223531,0.18611226470050227
2,0.272802998030653,-0.12224461781116767,-0.07798209105656921,1.9872275806079627,0.18907407162697643
3,0.17456983013909916,-0.17391165140090875,-0.07238757064696054,2.0152004854624255,0.19170678891675846
4,0.0783111804902948,-0.2810302307759836,-0.06251488740286613,2.040869745024558,0.19417496139461682
5,-0.013998415319149644,-0.42714586787685865,-0.048034951584397606,2.066045370323507,0.19664313389060473
6,-0.10202986747127443,-0.46647203133394755,-0.031580478484895244,2.091714640831193,0.1986176719004778
7,-0.1889095267970471,-0.3657707220696803,-0.01693599689865298,2.1144220771000035,0.2017440237732851
8,-0.27776374696497436,-0.23002138595390859,-0.00706331239794547,2.139104078053888,0.20388310665050535
9,-0.3657952679303598,-0.15778627205544415,0.0003412011303341317,2.1604951498011205,0.2051994653510102
10,-0.4531686359267012,-0.11434647207558148,0.0016575591047276877,2.183367146303615,0.2079967276068982
11,-0.5431747529025661,-0.09476565187728829,0.005935722550451314,2.2034418520467605,0.20997126568408386
12,-0.6356490786316418,-0.07946299350647314,0.008403893789339874,2.2233520145334147,0.21161671409073796
13,-0.7281234407963141,-0.0755139202960808,0.01251751255381199,2.243097633699548,0.21342670734752317
14,-0.8197751155336368,-0.05774309042384314,0.01383387056718012,2.262020522003611,0.21540124545716371
15,-0.9112622852551668,-0.04474405701410586,0.01498568383236127,2.2796270383607666,0.21671760420350256
16,-1.0037367696637076,-0.044085878097086764,0.017782944632795956,2.2985499328990855,0.21902123202228174
17,-1.094565844985503,-0.04721222794413468,0.02107383971680659,2.314017344767076,0.22050213562860838
18,-1.1832558742985562,-0.03536500735290958,0.022061108247226173,2.328991117914804,0.22214758408793456
19,-1.2689841281973935,-0.022530518013360715,0.021896563491988777,2.3433067051580028,0.22280576347398218
20,-1.3540542440629326,-0.014138736313611816,0.02354201104737995,2.3561413711908226,0.22379303255553878
21,-1.4373144019580029,-0.03635227574781806,0.025681092879426624,2.3706215090608516,0.22543848103143393
22,-1.5174482334338282,-0.032896836355789966,0.0273265404502775,2.3827979901438385,0.22691938466683903
23,-1.5979112007298166,-0.02170779432463746,0.027820174722847056,2.394645378473306,0.2274130192134704
24,-1.6757414763787044,-0.007886036115198211,0.028149264238230755,2.4048472972561834,0.22823574345952008
25,-1.7545590732442853,-0.010354207257264547,0.029465622302466368,2.4147201228171387,0.22889392285785848
26,-1.832389439138122,-0.026644136433196325,0.029301077544200457,2.4227829310408526,0.23037482650899477
27,-1.9118653157256424,-0.020391436419374062,0.02913653278600213,2.431339381257112,0.23152664046455002
28,-1.9888730454213002,-0.0195687127265156,0.03127561464785575,2.436769436562149,0.2313620956135059
29,-2.064564451040946,-0.018581444292982016,0.03193379368457412,2.4441740578842506,0.23202027501818334
30,-2.1356485976046424,-0.026973225905074685,0.03357924128111738,2.4487813780814514,0.2331720889795863
31,-2.2039354923966137,-0.037010454676508625,0.0342374203216358,2.4527305098401664,0.2333366338315498
32,-2.2684378500717544,-0.019733257465214704,0.0342374203216358,2.4561860002511904,0.23350117868359693
33,-2.329155664883897,-0.02549232327963126,0.034401965081935305,2.459147849265758,0.23399481324024046
34,-2.3892153253258424,-0.008215125601646625,0.03506014412381334,2.460299679460751,0.23383026838794224
35,-2.4489459252350936,-0.007227857141525407,0.036870136494593676,2.4614515096684406,0.23383026838794224
36,-2.5106511261699795,-0.0036078727677964217,0.03538923364516054,2.4617806040158277,0.23366572353572773
37,-2.573343648213104,-0.012164199418892754,0.036541046972020486,2.4598060379470565,0.23399481324024046
38,-2.633897092261732,-0.017265086378029898,0.03785740506395004,2.4583251134199626,0.2346529926502705
39,-2.6908305271445996,-0.026315046961065236,0.03917376316024822,2.457008736080156,0.2344884477976374
40,-2.7403593515239755,-0.02598595748868135,0.03917376316024822,2.4517432268865345,0.23350117868359693
41,-2.7790280527007463,-0.010683296741776593,0.04016103173534276,2.4477940951650186,0.2331720889795863
42,-2.8106212159441903,0.01416296007118556,0.03818649458761477,2.441705850718925,0.23234936472102335
43,-2.840568911692235,0.013175691559965536,0.03818649458761477,2.435946700891874,0.2311975507625454
44,-2.867061112064234,0.0029739170833073397,0.03950285268500614,2.4290357215152603,0.2313620956135059
45,-2.8887814310409254,0.009720251789477392,0.03917376316024822,2.419985630158944,0.2310330059116683
46,-2.907539892444666,0.001493014357699704,0.03999648697265598,2.4138973873186287,0.23021028165853497
47,-2.9256401658464966,-0.020885070634325015,0.04081921078677443,2.4053409385124267,0.2287293780081489
48,-2.93913309925533,-0.02072052589607168,0.041477389839302006,2.394316284335289,0.2280711986101437
49,-2.9503223626201756,-0.008379670344773882,0.03950285268500614,2.382962537194977,0.22691938466683903
50,-2.9595370511306447,0.005771177801718513,0.042135568892926294,2.3704569620286535,0.225109391335591
51,-2.9694099327162635,0.009391162289047017,0.04081921078677443,2.3566350122225317,0.22379303255553878
52,-2.978130979012857,0.006922991044229179,0.04016103173534276,2.3431421581674665,0.22231212893432228
53,-2.985371093559412,0.014821139079993266,0.037528315540558355,2.3266874603736154,0.22099577016553784
54,-2.991623920226835,0.0064293567970442195,0.04098375554980356,2.312865516148455,0.21984395624719283
55,-3.0001804205814357,-0.021378704848703273,0.042300113656503824,2.297069010600559,0.21902123202228174
56,-3.006104152073876,-0.015126004757505154,0.041477389839302006,2.2801206790466266,0.217375783578648
57,-3.0125215282992293,-0.0022915148059212825,0.042464658420149966,2.260704147061077,0.21605942482967472
58,-3.014825201928259,-0.0004815226015390389,0.042135568892926294,2.243097633699548,0.21326216250558705
59,-3.0172934237395106,0.010707520292353966,0.03950285268500614,2.2228583740987182,0.21128762440875193
60,-3.020090741874682,0.011036609793841655,0.038680128873624035,2.2014672906688415,0.2094776311636838
61,-3.0243689933097637,-0.0008106120938315559,0.03851558411155264,2.1815571320253015,0.2083258172856119
62,-3.0276599560917616,-0.02236597327574312,0.04114830031290118,2.1598369629189285,0.20635127921822755
63,-3.0321027560402545,-0.007392401885040631,0.03983194221003762,2.136800424409608,0.20421219632514326
64,-3.0281536005195413,0.001493014357699704,0.042464658420149966,2.1139284371342857,0.20141493410108485
65,-3.0276599560917616,0.01251751255381199,0.04164193460260523,2.0908919077155077,0.19911130640476604
66,-3.0253562821316087,0.013998415319149644,0.03917376316024822,2.064728997626985,0.19614949938995468
67,-3.015154298165822,-0.009531483544856112,0.04164193460260523,2.0403761053658673,0.19417496139461682
68,-2.9962312664703727,-0.019733257465214704,0.04065466602381381,2.0142132063577023,0.19170678891675846
69,-2.966283520097732,0.005771177801718513,0.03999648697265598,1.986733941168288,0.18940316128707568
70,-2.9216910149814446,0.021896563491988777,0.03769286030222008,1.9585964963959084,0.18545408538702807
71,-2.875123957151291,0.013175691559965536,0.039009218397971814,1.9301299652361772,0.18282136814590516
72,-2.8183549606366864,0.013998415319149644,0.03818649458761477,1.9019925333151906,0.18084683022845233
73,-2.7596114263285334,0.0003412011303341317,0.03950285268500614,1.8718805517348822,0.17772047854923018
74,-2.6908305271445996,0.024529279583836154,0.039009218397971814,1.8422622161482032,0.17508776136787657
75,-2.6200751072373727,0.017618399879296413,0.036541046972020486,1.8098466011230634,0.17113868563378415
76,-2.5514588526700015,0.0342374203216358,0.034072875561404266,1.7795700948853963,0.16867051332302535
77,-2.483500833241043,0.009884796539791636,0.03538923364516054,1.7463317645239091,0.16570870657344516
78,-2.4189983475124044,0.019099302663193853,0.034401965081935305,1.7132579885690145,0.16192417576368326
79,-2.3518631490105677,0.030781980371028292,0.03176924892529287,1.6800196746162366,0.15863327944092914
80,-2.286208914353586,0.01975748167999515,0.032921062241685735,1.6444777240617157,0.15600056240513022
81,-2.2182510634791774,0.0039611855699931975,0.032756517481997524,1.6099230586280313,0.15254512132577097
82,-2.145356852462332,0.01827657889369473,0.0314401594069337,1.5756974935983898,0.14908968028049924
83,-2.0719690476385733,0.01350478106344015,0.029301077544200457,1.5393328397313375,0.14629241850683017
84,-1.9995685672496455,0.010378430791130759,0.03061743561222123,1.5021454655610285,0.14283697752293545
85,-1.9205862741679975,0.024035645315305776,0.027655629965256417,1.465122646611278,0.13905244696024724
86,-1.8353512721617713,0.02683290617831481,0.02683290617831481,1.4262898330073839,0.13526791643788622
87,-1.7486354109144218,0.030123801336206124,0.02617472714997464,1.3894315784031341,0.1313188411530299
88,-1.6543504871871848,0.0314401594069337,0.024529279583836154,1.3509278753658602,0.12802794511559829
89,-1.5594074438979237,0.021238384471709094,0.025187458609484306,1.3114369076574515,0.12457250430873751
90,-1.4631480965255743,0.03193379368457412,0.023212921535765076,1.273426860412383,0.1207879739392155
91,-1.365078807859156,0.042135568892926294,0.022061108247226173,1.23245500119624,0.11683889881319992
92,-1.2678323087539243,0.03884467363576376,0.01992202643436252,1.1913186064890249,0.11272527893588502
93,-1.1699276851848472,0.04855281472340837,0.017618399879296413,1.1511694948474132,0.10943438306741415
94,-1.0710358446804529,0.04624918800297734,0.01827657889369473,1.1097040286354594,0.10482712890119206
95,-0.9704986046584135,0.061880941015744956,0.01350478106344015,1.068732208452044,0.10071350915864868
96,-0.8691386911897072,0.05875459036289697,0.013175691559965536,1.0267731250971595,0.09659988946186293
97,-0.7700824611775451,0.06434911260166733,0.011036609793841655,0.9849785966167228,0.09297990416638127
98,-0.669216280493304,0.06040003807177081,0.00823934903961955,0.9412095333618633,0.08853719498812083
99,-0.5711474100038839,0.08195540370966363,0.004125730318003645,0.8982632064507916,0.08508175455256896
100,-0.46962313396848293,0.08656265759248295,0.002480282840849002,0.8546587077652248,0.08047450068785769
101,-0.3679343519445105,0.10778893514427011,-0.0022915148059212825,0.8108896731669705,0.07668997076957552
102,-0.2682201443573042,0.11354800290763359,-0.005746954446974956,0.7669561025164702,0.07241180655954828
103,-0.16850596850293711,0.16060781723084172,-0.011670565193766719,0.7225289053527326,0.06813364239750506
104,-0.07224726178319926,0.2616383496249786,-0.021214160110640784,0.6781017170977164,0.0636909335105422
105,0.01940416798775274,0.39985606914108496,-0.03470682842172096,0.633180902214986,0.05924822467482452
106,0.10677741562401273,0.44938410152040104,-0.050832211949802183,0.5887537311037584,0.055957329273848
107,0.19332792383418101,0.37254160987528884,-0.06580578184156656,0.5426811178054811,0.05135007575928652
108,0.2810302307759836,0.24403204938922324,-0.07650118860187556,0.4984185080104734,0.046907367064577654
109,0.36856798083099374,0.15665874166221624,-0.0837411561127099,0.4525104560261205,0.04262920318386473
110,0.4561057206298772,0.11190255496599041,-0.08801931867927966,0.4059442321098907,0.03851558411155264
111,0.5449598089358839,0.08656265759248295,-0.09114566822220342,0.36003619566353195,0.0345665098423028
112,0.6348011582741615,0.07241180655954828,-0.09279111534162852,0.31544452566657055,0.029959256577669742
113,0.7262879489088836,0.05974185898738157,-0.09641109898397797,0.26871377896779175,0.024858369096525758
114,0.8194201828750085,0.05283097866874051,-0.09920835905211965,0.2214894047032115,0.020580205452500624
115,0.9115651491096075,0.053160068204938224,-0.10085380614326529,0.17607503030850918,0.016466586606665466
116,1.0032164836285071,0.03966739744748768,-0.10217016381205336,0.13066066194312695,0.01202387829989264
117,1.093880554824385,0.036870136494593676,-0.10200561910365528,0.08294267239409504,0.00758117004139737
118,1.1830637308577951,0.04065466602381381,-0.10463833443116453,0.036705591733273,0.002644827588269616
119,1.2696142010349694,0.04740100136150206,-0.1074355944506467,-0.010189662514911837,-0.0016333358234218304
120,1.3541901450464209,0.04098375554980356,-0.10792922857002561,-0.05527491955260426,-0.006240588679074732
121,1.4367915639493458,0.02502291385297141,-0.10776468386362277,-0.10184107439519995,-0.010354207257264547
122,1.5175830032736142,0.03308560700144181,-0.11089103327558116,-0.14774904588083165,-0.015126004757505154
123,1.597387187344126,0.04328738223941027,-0.11187830150669172,-0.19530245997444362,-0.019075078510035787
124,1.6760395723847545,0.034895599363241804,-0.11187830150669172,-0.24088133392778716,-0.024175965386046258
