,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.956650365338128,-0.03470682842172096,-0.08505751382971492,2.183860786566319,0.21721123873473808
1,0.8574299813440635,-0.05379401702328418,-0.08110844066742688,2.2039354923966137,0.2188566871775472
2,0.7562350631795148,-0.060211261281418335,-0.07896935935703676,2.224010201783043,0.22099577016553784
3,0.6545465090936765,-0.05609764317787143,-0.07814663577346155,2.2426039931780153,0.22313485316750292
4,0.5515415929706411,-0.0763366438843913,-0.07485574142436459,2.260704147061077,0.22461575679244916
5,0.44804303444636684,-0.08818386339258942,-0.07337483895952819,2.2796270383607666,0.22642575012095606
6,0.3455317318905652,-0.10973922033671273,-0.06876758681584245,2.2957526352408375,0.2284002883089798
7,0.24548858452222766,-0.14083816872673705,-0.06416033462522742,2.311549140599167,0.23021028165853497
8,0.1485717693452362,-0.20616240861807383,-0.05757854569951944,2.327016554305087,0.23086846106087472
9,0.05428765120027308,-0.36840343619826577,-0.04540223593013694,2.341332141288056,0.2328429992759103
10,-0.037528315540558355,-0.39736329101189777,-0.029935031140625096,2.3538377130727,0.23432390294508798
11,-0.12671158670907223,-0.2649048544921785,-0.018581444292982016,2.366343286305583,0.23547571691469293
12,-0.21408488671608877,-0.1457745095607868,-0.011999654677248409,2.3775324846409363,0.23629844118121113
13,-0.30112912010936493,-0.08884204224524532,-0.00936693880218091,2.3888862312045713,0.2374502551578605
14,-0.38817337840927896,-0.06432487934713214,-0.006076043935106273,2.399417243588756,0.23827297942941505
15,-0.4752176635350292,-0.04918676467818339,-0.0036078727677964217,2.4079736919177934,0.23909570370307093
16,-0.5652237882362335,-0.04721222794413468,-0.001139701585863212,2.4170237822469565,0.2400829728342339
17,-0.6550654006847185,-0.030593210079087454,-0.0014687910776341184,2.4252511377628383,0.24057660740095183
18,-0.7472106804386318,-0.030099575875335044,0.0016575591047276877,2.4321621168914,0.2410702419684278
19,-0.8400141801190637,-0.033884104756327846,0.0031384618309244633,2.4372630779674016,0.24156387653666223
20,-0.9310077230525011,-0.04375678863820644,0.0039611855699931975,2.441705850718925,0.242880235388998
21,-1.022330399184532,-0.028947762731043755,0.005771177801718513,2.446642265107592,0.24222205596215524
22,-1.1115140289407879,-0.027631404848073693,0.0077457147908540705,2.4476295480131833,0.2427156905321607
23,-1.1988877023624644,-0.030264120609982056,0.0065939015460400735,2.4517432268865345,0.24337386996001636
24,-1.2857677838660484,-0.048034951584397606,0.009391162289047017,2.450755943942206,0.24370295967445083
25,-1.3690279055269285,-0.020062346942421774,0.008732983288978362,2.4527305098401664,0.2430447802459197
26,-1.4513007965565732,-0.02384687591201655,0.009884796539791636,2.452072321203378,0.24370295967445083
27,-1.531763727407057,-0.03273229162214765,0.010542975541709312,2.4512495854132075,0.24353841481719135
28,-1.6110748806719857,-0.03470682842172096,0.01202387829989264,2.448452283774941,0.2438675045317948
29,-1.6880824331964785,-0.020226891680929768,0.012846602056756182,2.446313170807793,0.24353841481719135
30,-1.7669000372793442,-0.017594175857151187,0.011530244046569313,2.441870397861476,0.2425511456754078
31,-1.8442367716410346,-0.02384687591201655,0.013175691559965536,2.4361112480254143,0.24156387653666223
32,-1.9225608308808597,-0.016442362679107966,0.015150228584795727,2.430352098504442,0.24139933168049982
33,-2.000391299736928,-0.007556946628491171,0.01416296007118556,2.425086590646245,0.2410702419684278
34,-2.0773990854375457,-0.01183510993553974,0.016960220865964742,2.4181756119806583,0.24041206254529496
35,-2.149964160137645,-0.017594175857151187,0.015972952347965357,2.4094546157369963,0.239424793413122
36,-2.2161119550412387,-0.00936693880218091,0.019099302663193853,2.4002399789750974,0.23827297942941505
37,-2.280285225942403,-0.003114238532581054,0.016960220865964742,2.39118989007477,0.2369566205959357
38,-2.3424839702078195,-0.002456059551383394,0.018441123647461068,2.380823425549911,0.23613389632773973
39,-2.4055054855983506,-0.018087810075353927,0.020086571188796747,2.3686469446911067,0.23514662720867258
40,-2.466717019351125,0.0021511933462041583,0.02173201873681839,2.3556477301613716,0.2333366338315498
41,-2.528586778151159,0.004619364562428702,0.01827657889369473,2.342154876229495,0.2313620956135059
42,-2.5897983848250283,0.008732983288978362,0.02090929496197101,2.328991117914804,0.23037482650899477
43,-2.6521618611404123,0.001493014357699704,0.019263847417293978,2.314346438660339,0.22889392285785848
44,-2.7071207356954674,-0.0004815226015390389,0.02090929496197101,2.2985499328990855,0.2277421089116406
45,-2.7541813535568314,-0.0047596859810248165,0.022719287268846027,2.2816016011174334,0.22626120527249466
46,-2.793508251214467,-0.010847841483935958,0.02535200336606446,2.265805100050227,0.22494484648779406
47,-2.825595062626151,0.0031384618309244633,0.024529279583836154,2.247375851644105,0.22280576347398218
48,-2.8529099978864676,0.018441123647461068,0.021896563491988777,2.2273011380889227,0.22017304593773535
49,-2.877756723045668,0.018605668401294136,0.020580205452500624,2.207720068483623,0.21754032842264037
50,-2.896844278018858,0.013669325815276953,0.02140292922667856,2.187809908744882,0.21622396967300822
51,-2.9146154534404047,0.019592936925694603,0.021238384471709094,2.1649379113545155,0.2139203418738242
52,-2.9312347965303402,0.015479318089864073,0.02140292922667856,2.144369572270102,0.21194580377305178
53,-2.9447277307659196,-0.004924230725512027,0.024200190071415384,2.1224848635023803,0.20997126568408386
54,-2.9572333789153706,-0.004595141236472727,0.024529279583836154,2.0984610525969294,0.20766763792851117
55,-2.9669417122189765,-0.0041015070024268685,0.026010182393057982,2.073285420415454,0.20503492051316213
56,-2.976156402419162,0.009720251789477392,0.023377466291538952,2.047287060772821,0.20256674795520635
57,-2.9835610648682778,0.013340236311669675,0.021896563491988777,2.0226050790051446,0.19927585123969066
58,-2.9899784394827726,0.02090929496197101,0.02090929496197101,1.9957839978798688,0.19697222355810862
59,-2.9967249107247595,0.015972952347965357,0.022061108247226173,1.9679756439367084,0.19483314072510577
60,-3.005281411565414,-0.001139701585863212,0.026997450935568296,1.941319121212944,0.19252951307403288
61,-3.0103824028396717,-0.00805058085845474,0.026010182393057982,1.9130171403907723,0.18956770611724555
62,-3.014825201928259,0.012188423051132852,0.023377466291538952,1.8824115171563596,0.18660589918644724
63,-3.0191034531110885,0.019263847417293978,0.02173201873681839,1.8524640865211568,0.18298591297287717
64,-3.0230526082309694,0.01498568383236127,0.022061108247226173,1.8233393942086327,0.1790368371475145
65,-3.0237108007679385,0.015314773337296667,0.022883832024418627,1.792404699936326,0.1765686647798938
66,-3.0261790228248295,0.014821139079993266,0.02173201873681839,1.7594954587206284,0.17410049243009057
67,-3.0309509189952895,0.002644827588269616,0.02387110055926335,1.727408956389101,0.1706450511702161
68,-3.0339127857124573,-0.00969602828746681,0.025187458609484306,1.6944997311821517,0.16784778922336957
69,-3.0337482375589175,-0.009202394059441149,0.025187458609484306,1.6602741454003223,0.16340507911909996
70,-3.0307863708472254,0.016137497100798842,0.02173201873681839,1.625719476053475,0.159785093150349
71,-3.027166311666717,0.018441123647461068,0.022719287268846027,1.5911648152340838,0.15632965203351804
72,-3.016470683128187,0.01992202643436252,0.022225653002530578,1.5554583412184106,0.1536969350150973
73,-2.9960667183861798,-0.00887330457376799,0.024529279583836154,1.5181064170340333,0.15040603876992437
74,-2.961182531320225,0.013175691559965536,0.022883832024418627,1.482070869252838,0.14662150812610855
75,-2.915438193126443,0.019099302663193853,0.023377466291538952,1.4450480552819887,0.14217879829173807
76,-2.861960128798876,0.02354201104737995,0.019099302663193853,1.408354341939285,0.13905244696024724
77,-2.805026592518982,0.00494845405904025,0.01992202643436252,1.3696860884812483,0.13510337163347855
78,-2.7436503042086935,0.00807480428996514,0.02173201873681839,1.3298660247019163,0.13214156516711023
79,-2.6743757737915543,0.02107383971680659,0.019592936925694603,1.2915268817980963,0.12786340031451887
80,-2.60493674488637,0.010213886040618306,0.020086571188796747,1.2522004742480985,0.1230916011159416
81,-2.5350041222830515,0.004783909310701648,0.017782944632795956,1.2117222570079735,0.12012979474855934
82,-2.466058830626259,0.01383387056718012,0.018112034139995105,1.1719022316548589,0.11634526442546819
83,-2.3990881494359995,0.0039611855699931975,0.016795676112798384,1.130436760516258,0.11206709975982108
84,-2.3334338861676818,0.020580205452500624,0.015643862842497996,1.090123117419053,0.10745984556052696
85,-2.2674505688063644,0.015972952347965357,0.017124765619197707,1.0470122111625402,0.10367531536865585
86,-2.2045936795330974,0.002644827588269616,0.017124765619197707,1.0050531327547731,0.09939715085070852
87,-2.1379522512260216,0.015808407595198415,0.01498568383236127,0.9635876997930825,0.0951189863821825
88,-2.0667035566772407,0.01794748938636219,0.013998415319149644,0.920970458590798,0.09084082196284993
89,-1.9938094399945512,0.012682057305250953,0.014492049575456578,0.8778595907968483,0.08639811280998207
90,-1.9151562433683837,0.018441123647461068,0.012188423051132852,0.8345841869872914,0.08277812761317702
91,-1.8292630599090713,0.021896563491988777,0.013011146808327705,0.7898278853541985,0.07751269466163944
92,-1.7404081025593736,0.032756517481997524,0.011036609793841655,0.7473752256151956,0.0737281647728969
93,-1.6469459147772134,0.02798471948050517,0.010049341290171945,0.7024543969791623,0.06928545582104008
94,-1.552661060219225,0.02666836142112871,0.010213886040618306,0.6581917577770428,0.06467820214765192
95,-1.4536044381441342,0.03703468125598254,0.009884796539791636,0.6139291270509719,0.060235493300568474
96,-1.3542187897855502,0.028478353753884432,0.009391162289047017,0.5686792342500289,0.055299150197000935
97,-1.2546686585451077,0.030123801336206124,0.0064293567970442195,0.5245811649142579,0.05135007575928652
98,-1.1549540418569055,0.03506014412381334,0.005277543555914463,0.47817947335359384,0.046907367064577654
99,-1.0554040279902677,0.03193379368457412,0.003796640822048322,0.43210687990498337,0.04197102412941736
100,-0.9560186137977547,0.04575555370750081,0.0016575591047276877,0.38685701892058033,0.03785740506395004
101,-0.8546587077652248,0.04723645659579161,-0.0009751568398799898,0.3414426202680064,0.03308560700144181
102,-0.7541215779613718,0.03950285268500614,-0.001139701585863212,0.29553459398320236,0.028971988027871383
103,-0.6514454083147385,0.057931866511082356,-0.003936962257615029,0.25012020917359146,0.024200190071415384
104,-0.5499210993270253,0.054970060658995255,-0.0065696781668172916,0.20322492730220554,0.01942839217146089
105,-0.4469159269363013,0.07405725432694465,-0.009202394059441149,0.15764601055017413,0.015479318089864073
106,-0.3468726023406506,0.08442357542559036,-0.012657833643439961,0.11042165182484694,0.010542975541709312
107,-0.24781658113342686,0.12193978752574389,-0.017429631117622482,0.06484274692074977,0.006264812048114146
108,-0.14974785952459518,0.19236496824241717,-0.02368233117490659,0.01877021315519395,0.001163924863839913
109,-0.05513460542796328,0.35361894384417,-0.03454228368876747,-0.02779594958366567,-0.003278783277717856
110,0.0365168204800843,0.3952488107663115,-0.048693130495501,-0.07485574142436459,-0.007886036115198211
111,0.12586460123037785,0.28335827276769865,-0.060869440174469644,-0.12059917079354078,-0.011999654677248409
112,0.2138960082793233,0.15682328647668176,-0.06679305016848479,-0.16601350647802166,-0.01693599689865298
113,0.3012692228739214,0.10400440494901306,-0.07189393648987265,-0.21340237426160275,-0.02170779432463746
114,0.38749061335628404,0.0822844932708537,-0.0750202861423827,-0.2606266933662117,-0.026644136433196325
115,0.4738765389102101,0.06385547828321801,-0.0783111804902948,-0.30406648189439023,-0.030428665344566216
116,0.5622369919530253,0.05974185898738157,-0.08127298538319817,-0.3491517139154019,-0.035200462620206194
117,0.6527365186104435,0.04740100136150206,-0.08028571708768688,-0.39637602325188553,-0.04046589403578363
118,0.744552397749034,0.04756554612728155,-0.08160207481456415,-0.44162579437139216,-0.04523769120122176
119,0.8366973639924319,0.04295829271150018,-0.08472842440081539,-0.48720465240569666,-0.04918676467818339
120,0.9275259737628948,0.04312283747542089,-0.08489296911529444,-0.531960785361438,-0.053464927571653054
121,1.0178609521387803,0.025516548122711896,-0.0858802374009389,-0.577704184171714,-0.05790763514810608
122,1.1072086674071717,0.032756517481997524,-0.09032294466031308,-0.6219666801250311,-0.06300852157020763
123,1.1949109430067955,0.027161995692889192,-0.08851295281903397,-0.6677100761956596,-0.0669575948894277
124,1.2804741466022909,0.026503816664009992,-0.09048748937280744,-0.7114789362637699,-0.0710712128935337
125,1.364885547269361,0.011036609793841655,-0.09163930235864039,-0.7562350631795148,-0.07534937557824077
126,1.4469933336225507,0.014656594327691709,-0.09246202591820764,-0.8001684667627754,-0.07979208293913558
127,1.5271265957188251,0.020744750207202366,-0.09229748120641022,-0.8431146026942027,-0.0845638796862777
128,1.6059435130538608,0.019099302663193853,-0.09493019658821718,-0.8857316495383784,-0.08884204224524532
129,1.6844313549281735,0.01498568383236127,-0.09608200956310188,-0.9295005087764115,-0.09262657062994707
130,1.762590122564685,-0.0004815226015390389,-0.09525928600990159,-0.9719530118812256,-0.09690473311485952
131,1.8415716309444055,0.0018221038518210914,-0.09624655427356878,-1.0150636940998774,-0.10118289556080602
132,1.9195658885106073,0.014656594327691709,-0.09805654608489957,-1.0576807435435616,-0.10579014738235558
133,1.9980538001193084,0.01498568383236127,-0.09772745666517611,-1.0984878036025705,-0.10973922033671273
134,2.0744026482880704,0.00758117004139737,-0.09723382253515896,-1.139130320364743,-0.11335920384954727
135,2.147131527602104,-0.010189662514911837,-0.09772745666517611,-1.180760106290236,-0.11747282144467301
136,2.2134431705202093,0.007910259540376656,-0.10068926143440894,-1.2214026262775726,-0.1215864390047854
137,2.27695756470948,0.015479318089864073,-0.09920835905211965,-1.260893335764929,-0.12553551182974076
138,2.339320159999913,0.025845637636208646,-0.09986653788926671,-1.300713136485452,-0.13030730811734753
139,2.4002018658225714,0.010542975541709312,-0.10052471672549522,-1.3410265733195803,-0.1331045679885533
140,2.461577224259251,-0.004266051747173746,-0.10085380614326529,-1.3788718427539457,-0.1367245513277947
141,2.523117145867154,0.004783909310701648,-0.1010183508520643,-1.4157298464936698,-0.14001544524966403
142,2.583998904870383,0.025845637636208646,-0.10118289556080602,-1.4542332993105431,-0.14462269670385164
143,2.643235229096518,0.03226288320334001,-0.10200561910365528,-1.4922431207641096,-0.14939449280830147
144,2.6986870271668053,0.01992202643436252,-0.10398015560065808,-1.5286074980113382,-0.15219175257272738
145,2.745253386820923,0.01877021315519395,-0.10398015560065808,-1.5646427885289766,-0.15482446763105967
146,2.784415211004767,0.012682057305250953,-0.10249925322867785,-1.59903263458322,-0.1582799061245082
147,2.8194634055912564,-0.00706331239794547,-0.10266379793690429,-1.6327643043411166,-0.1618998892831457
148,2.8485879670649896,-0.012164199418892754,-0.10200561910365528,-1.6679768795164682,-0.1651907830416628
149,2.8734343483061453,0.004290275066079707,-0.10447378972362349,-1.702531278660466,-0.16848167677927522
150,2.8938380018717966,0.008732983288978362,-0.10217016381205336,-1.7354402330478649,-0.172430749236962
151,2.912102564846557,0.014656594327691709,-0.10398015560065808,-1.7680201007066263,-0.17588618761300767
152,2.9275698539918023,0.025187458609484306,-0.10644832621035462,-1.7992836128034204,-0.1793416259663776
153,2.9410625967796338,0.012352967802439295,-0.10480287913864854,-1.8320280310668078,-0.18164525152275252
154,2.952745338389975,-0.00805058085845474,-0.10233470852039421,-1.8619751902073123,-0.1844425111134962
155,2.963769898148046,-0.017758720596615957,-0.10200561910365528,-1.8907705380773627,-0.1870752260090336
156,2.9744653672917547,-0.005911499191073019,-0.10447378972362349,-1.9207177025822346,-0.1900370302510513
