,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.6220088774832724,-0.02072052589607168,-0.051325846130092403,1.495563630405879,0.1706450511702161
1,2.550925298347811,-0.010847841483935958,-0.05280674866765796,1.461009000628735,0.16669597548714818
2,2.4816517421311834,-0.009531483544856112,-0.050503122495969,1.4231634628532668,0.16208872058063944
3,2.419618197159545,-0.018581444292982016,-0.05231311448901997,1.3866343005117254,0.15797510018011487
4,2.3579137602896676,-0.018581444292982016,-0.051325846130092403,1.3482951438795676,0.15435511426784312
5,2.295715705072484,-0.012657833643439961,-0.050503122495969,1.3094623595284507,0.14958331471345562
6,2.2290749499364932,-0.010189662514911837,-0.05000948831475949,1.2698068563762577,0.14464697041504443
7,2.160459672811417,-0.00805058085845474,-0.05149039085673335,1.23245500119624,0.14102698464008667
8,2.0906925991882286,-0.021214160110640784,-0.04737677267231033,1.1926349709645288,0.13641973007086694
9,2.0179637348538,-0.009202394059441149,-0.04836404104007225,1.152156767972363,0.1313188411530299
10,1.942602170749394,0.0039611855699931975,-0.04852858576781734,1.1111849379748076,0.1270406763102519
11,1.8636206385891922,-0.007556946628491171,-0.04770586212847701,1.070706753788885,0.12177524272744385
12,1.7793736916280893,-0.011176930968061438,-0.0468831384875987,1.0308867602964529,0.11782616759067475
13,1.6906840557607434,-0.010518751999552794,-0.04737677267231033,0.9881049586617497,0.11256073414175782
14,1.5975517320677626,-0.0047596859810248165,-0.04622495957378764,0.94779134674893,0.10745984556052696
15,1.5006348998970545,-0.004430596491855704,-0.04638950430233284,0.9051741090001646,0.10318168099867084
16,1.4010853715236833,-0.018252354814627114,-0.04474405701410586,0.8617341540824259,0.0984098821228243
17,1.3012067703919754,-0.002456059551383394,-0.04523769120122176,0.819116934604626,0.09363808330839656
18,1.2024799952911485,-0.016442362679107966,-0.04507314647224485,0.7751833622485303,0.08804356063823682
19,1.1034241415977122,-0.012328744160472804,-0.04507314647224485,0.7333888860491894,0.08360085151848538
20,1.0045328403439355,-0.0205559811577547,-0.044250422826434196,0.6886326053735587,0.07866450811352743
21,0.9035024645150895,-0.018087810075353927,-0.043427699179078794,0.6455217845582609,0.0742217991040752
22,0.8021430017497003,-0.00887330457376799,-0.04276952026008114,0.6010946111405385,0.06879182149624377
23,0.6988090031640327,-0.01249328890198853,-0.04227588607018293,0.5563383558514089,0.06352638873793669
24,0.595804089738611,-0.007392401885040631,-0.04145316241911348,0.5115821086347196,0.05908367990411208
25,0.4931282583466501,-0.011670565193766719,-0.04095952822772776,0.46731950418135854,0.053818247278167364
26,0.39259149682712635,-0.0019624253148017995,-0.04063043876649375,0.4223987272882802,0.04822372519108982
27,0.2927129010894577,-0.00706331239794547,-0.03997225984328068,0.37780704760132483,0.04295829271150018
28,0.19415064722683162,-0.0021269700603940983,-0.03997225984328068,0.3330508299893827,0.03785740506395004
29,0.09641109898397797,-0.019733257465214704,-0.0388204467252654,0.28796552938713516,0.03259197272237718
30,0.0009751568398799898,-0.005582409702812069,-0.03849135726241555,0.241728421392909,0.0273265404502775
31,-0.092815359381059,-0.009531483544856112,-0.03947862565021858,0.19697222355810862,0.022061108247226173
32,-0.18397318193638335,-0.005911499191073019,-0.03931408091907357,0.15073512839305164,0.017453855125863525
33,-0.273814669988452,-0.015290549497929656,-0.0373395441404797,0.1053207632733818,0.01202387829989264
34,-0.36118801010770263,-0.01792326533601689,-0.0373395441404797,0.05859004559239429,0.006264812048114146
35,-0.44576411213812844,-0.015126004757505154,-0.03668136521228811,0.01350478106344015,0.001163924863839913
36,-0.5314920558650045,-0.010025117772494652,-0.037997723067673905,-0.032896836355789966,-0.003114238532581054
37,-0.6191945696754361,-0.007721491371877026,-0.0365168204800843,-0.07748845690553731,-0.008215125601646625
38,-0.7106816542908548,-0.024011420649063087,-0.03618773101548943,-0.12323188601907199,-0.013480557349733177
39,-0.8013460503037317,-0.008215125601646625,-0.03552955208555049,-0.1693044002104241,-0.01923962324892614
40,-0.8920104853034202,-0.004595141236472727,-0.03602318628309835,-0.21340237426160275,-0.024505054859822475
41,-0.9820167799900682,-0.0016333358234218304,-0.034871373154611876,-0.2591457914309571,-0.029441396936117747
42,-1.0721876628056553,-0.00887330457376799,-0.032238657420844516,-0.30521829442875587,-0.035200462620206194
43,-1.1574222247337118,-0.009202394059441149,-0.03207411268695133,-0.3506326156475587,-0.04013680457417711
44,-1.2413404637788725,-0.002456059551383394,-0.033390470556340826,-0.3953887554906476,-0.04573132538778224
45,-1.3232841969421005,-0.0014687910776341184,-0.033225925822886526,-0.4398158035726655,-0.05066766722291624
46,-1.4063797925921526,-0.011670565193766719,-0.03108684428227408,-0.48490102786372524,-0.05593309845293977
47,-1.4861845158157991,-0.010354207257264547,-0.030264120609982056,-0.5299862501223412,-0.060869440174469644
48,-1.5653310981204427,-0.011176930968061438,-0.032403202154674945,-0.5744132922252777,-0.06597032656286976
