,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.4145780338424212,0.06796909762299704,-0.13491455966148014,-2.518345333104654,-0.1697980342684901
1,1.4961921932802111,0.061716396243911835,-0.13853454298751422,-2.514889882553451,-0.1697980342684901
2,1.57484456077303,0.047730090893130045,-0.14034453464065588,-2.50929534368997,-0.1693044002104241
3,1.6553069339008593,0.03818649458761477,-0.14149634750742007,-2.5030426239648667,-0.16815258740645173
4,1.733136606148913,0.04427465082478947,-0.1434708838442762,-2.4949799067057232,-0.16815258740645173
5,1.8109662943435245,0.04016103173534276,-0.14528087547956614,-2.489056277899983,-0.16765895334682623
6,1.8894541792622086,0.04081921078677443,-0.14774904588083165,-2.480829015950953,-0.16700077459992996
7,1.9681066280935438,0.03588286792769187,-0.1500526715777905,-2.4709563020415897,-0.1666716852261691
8,2.0464300075657165,0.03703468125598254,-0.14922994811579549,-2.4596026816215817,-0.16535532772903905
9,2.1226143239922712,0.024693824340147344,-0.1502172162700291,-2.4497299687103795,-0.165519872416363
10,2.190406865803816,0.028971988027871383,-0.1512044844223388,-2.4375536234195794,-0.16420351491630736
11,2.2549085244232465,0.03127561464785575,-0.15498901232175372,-2.424719098053681,-0.1635453361650238
12,2.3174356589499214,0.03193379368457412,-0.15646991453561376,-2.4136945704659056,-0.16222897865994107
13,2.3793046297841425,0.024200190071415384,-0.1551535570123947,-2.39674641720666,-0.1610771658402379
14,2.441996343917938,0.00807480428996514,-0.15712809329595212,-2.380127355574986,-0.15976080832885037
15,2.504358985996401,0.017124765619197707,-0.15663445922577773,-2.3625210243154258,-0.1584444508140906
16,2.5652407392978294,0.034072875561404266,-0.15811536143487304,-2.346724690905582,-0.1582799061245082
17,2.626451602044021,0.04081921078677443,-0.15860899550362023,-2.329282907379074,-0.15729263798590443
18,2.68404248541776,0.029301077544200457,-0.1605835317738623,-2.310853854530149,-0.15548264639351755
19,2.730608841328864,0.024693824340147344,-0.1620644339715696,-2.2907793522005035,-0.15383719948578028
20,2.771909753602377,0.011036609793841655,-0.1614062552175587,-2.2703757614258233,-0.15235629726427224
21,2.808109764318145,-0.007556946628491171,-0.1612417105289246,-2.248162176680594,-0.15103993973042068
22,2.8378925060612397,-0.010518751999552794,-0.15976080832885037,-2.2256195038749085,-0.14939449280830147
23,2.86323252245388,0.004619364562428702,-0.16222897865994107,-2.2040641033438555,-0.14758450118778987
24,2.8841298115582723,0.005771177801718513,-0.1625580680365265,-2.180040529369724,-0.14643268833499462
25,2.9027234646890645,0.009062072788880701,-0.1620644339715696,-2.1558524126615426,-0.14495178609181658
26,2.9186843898368213,0.02387110055926335,-0.16535532772903905,-2.131170663247771,-0.1434708838442762
27,2.933328951386749,0.015808407595198415,-0.1635453361650238,-2.1053371013341313,-0.14215452628723707
28,2.944353509824218,0.009555707039229186,-0.16272261272474048,-2.079009907030398,-0.13919272177123498
29,2.955871706006073,-0.013809646831800873,-0.16074807646270678,-2.050543631025901,-0.13705364072096105
30,2.966567174624538,-0.019897802203850096,-0.1630517021010111,-2.021090088365919,-0.13540819375294827
31,2.975288095716968,-0.009037849316636856,-0.16370988085292326,-1.994104722316511,-0.1337627467794747
32,2.981540831886899,0.00494845405904025,-0.16272261272474048,-1.9643220955783118,-0.13162366570577383
33,2.9882872053976244,0.01827657889369473,-0.16370988085292326,-1.9333876576494131,-0.12997821871969112
34,2.995033579194404,0.016960220865964742,-0.1650262383542343,-1.902453222797348,-0.12833277172810487
35,3.0011217704280373,0.010872065043064746,-0.1638744255407703,-1.8711897012510863,-0.12602914593061337
36,3.005729050436255,-0.023517786437733224,-0.16173534459466926,-1.8384452792309147,-0.12290279661665961
37,3.011323604912781,-0.01627781793913169,-0.16239352334826002,-1.8047135914991728,-0.12092826019751195
38,3.0156017937642456,0.000999380117008064,-0.16272261272474048,-1.7729564445419685,-0.11862463436502509
39,3.0183990711531714,0.016795676112798384,-0.162887157412902,-1.7388956734225645,-0.1169791873351106
40,3.020867257125985,0.01630204185369888,-0.16239352334826002,-1.7040121815479334,-0.11500465089181212
41,3.0230063516671932,0.012352967802439295,-0.16453260429163502,-1.6683059690181772,-0.11171375680164784
42,3.024322717553228,0.002644827588269616,-0.1625580680365265,-1.6325997596042177,-0.10924558621920562
43,3.025968174926343,-0.017265086378029898,-0.1615707999061402,-1.5954126506652089,-0.10677741562401273
44,3.025639083450335,-0.00870875983083455,-0.1612417105289246,-1.5578964553934724,-0.10463833443116453
45,3.022841805932217,0.006922991044229179,-0.1605835317738623,-1.5200511737159714,-0.10233470852039421
46,3.012475424976729,0.014821139079993266,-0.16436805960399736,-1.4822058949208483,-0.0997019931800661
47,2.992071756516633,0.0013284696107371124,-0.16370988085292326,-1.443866984831966,-0.09674018840462333
48,2.960808076049459,-0.02269506275091482,-0.1618998892831457,-1.4033889967759423,-0.09377838361050041
49,2.9211525742760585,-0.02779594958366567,-0.1625580680365265,-1.3634046454125384,-0.0909811235099416
50,2.871459801318757,-0.01496146001701655,-0.1612417105289246,-1.3240784751009165,-0.08884204224524532
51,2.815020676308722,-0.013645102090799138,-0.1620644339715696,-1.2834359499655985,-0.08670296097070017
52,2.7529870236864507,-0.00854421508783651,-0.16091262115149868,-1.2406543469188076,-0.08357661139782034
53,2.68716884816553,-0.022201428538062007,-0.15877354019309703,-1.198695469141257,-0.08045026180375274
54,2.6201988786177006,-0.020391436419374062,-0.15811536143487304,-1.1555847810059576,-0.07781754633961772
55,2.55174802481129,-0.017594175857151187,-0.1569635486059469,-1.1139549960529476,-0.0751848308603414
56,2.4837908302150256,-0.02170779432463746,-0.15778627205544415,-1.0716670341545316,-0.07205848120896154
57,2.416491838606583,-0.03306138108936958,-0.1551535570123947,-1.0280627167882643,-0.0692612209763342
58,2.351167409565179,-0.01874598903206373,-0.15498901232175372,-0.9847874897019957,-0.06580578184156656
59,2.2869948150688924,-0.021049615372514707,-0.15400174417679302,-0.9411831742972516,-0.06350215573700631
60,2.2223286029090104,-0.027960494319194562,-0.154330833558659,-0.8959334136841974,-0.06037580600477192
61,2.1561815026695252,-0.031580478484895244,-0.15235629726427224,-0.851670920966088,-0.056591277352301364
62,2.0865789751320487,-0.04079498349714178,-0.1502172162700291,-0.8067502500514013,-0.05395856174900816
63,2.0112173931796464,-0.0365168204800843,-0.14939449280830147,-0.7613359452596049,-0.051161301403390244
64,1.930261305052631,-0.031580478484895244,-0.14906540342323593,-0.7159216400647154,-0.04770586212847701
65,1.8450270723454758,-0.04638950430233284,-0.14676177772177607,-0.6706718787821959,-0.04441496755571987
66,1.7565019653493092,-0.05017403304189064,-0.1442936073156711,-0.6242703044153204,-0.041617707149451344
67,1.6640278055165674,-0.03536500735290958,-0.14379997323299598,-0.5786914517540989,-0.03865590199387159
68,1.5692500404823686,-0.04589587011651236,-0.14050907933607049,-0.533277142185632,-0.035694096818128906
69,1.4716750352256922,-0.046554049030816405,-0.14116725811718683,-0.4847364832533818,-0.032238657420844516
70,1.3727836905637936,-0.05576855372794724,-0.13721818541746245,-0.43849944662581064,-0.0291123074661314
71,1.2732341828737375,-0.05362947229749915,-0.13491455966148014,-0.39111059517771846,-0.026150502224904906
72,1.1746719556734933,-0.04968039886031314,-0.1331045679885533,-0.34421537478606556,-0.023188696963196226
73,1.0757806490660988,-0.0592239929400251,-0.13162366570577383,-0.2981428745427171,-0.019897802203850096
74,0.9772184386708216,-0.0592239929400251,-0.12833277172810487,-0.249931290418471,-0.01627781793913169
75,0.8779980541492327,-0.06728668433113354,-0.12504187772836967,-0.20287151511242746,-0.013316012608603031
76,0.7766385914709089,-0.06416033462522742,-0.12405460952413068,-0.15498901232175372,-0.010354207257264547
77,0.6736336813647034,-0.08439933497168144,-0.1189537237703364,-0.1074355944506467,-0.007392401885040631
78,0.5693124096924388,-0.09822109079467499,-0.11681464263181106,-0.05955308238739847,-0.0036078727677964217
