,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.4056700326845295,0.025681092879426624,0.06928545582104008,0.9512467988667273,0.06648819465560164
1,-2.341496688275844,0.03884467363576376,0.06780455284855963,0.9950158644184429,0.06961454537125794
2,-2.2784752101023305,0.026503816664009992,0.06566547078729507,1.0389494855528607,0.0720827170069212
3,-2.2151246742374036,0.014656594327691709,0.06632364988179935,1.0814022080718142,0.07537361254598118
4,-2.1476605062770084,0.02502291385297141,0.06434911260166733,1.1245131225871274,0.07833541855548797
5,-2.0760827126149173,0.030781980371028292,0.0631972991929365,1.1661431378473484,0.08129722458814422
6,-2.0012140322297833,0.024200190071415384,0.06221003055962167,1.2084313454674191,0.0837653962997626
7,-1.920915366951308,0.0314401594069337,0.061387306700456,1.249567744371944,0.08722083672320759
8,-1.8351867258808965,0.036705591733273,0.05990640375837387,1.290704153509575,0.08985355325765826
9,-1.7471544953730973,0.04509737464782974,0.05826095605159859,1.3313469359853425,0.09265081459580932
10,-1.6555023095976424,0.04855281472340837,0.054970060658995255,1.3719897288431955,0.09594171031460998
11,-1.5615465412278968,0.039009218397971814,0.056121874043233946,1.4106579828763497,0.0984098821228243
12,-1.465780829978961,0.05233734436496469,0.05283097866874051,1.449655338301301,0.10137168831437546
13,-1.3668888109445168,0.05908367990411208,0.05102098622461519,1.4886527038082749,0.10351077057858742
14,-1.267338671852058,0.06221003055962167,0.04888190425600332,1.5264982581962372,0.10597894243733155
15,-1.1677885932012537,0.06385547828321801,0.046907367064577654,1.5646729143058806,0.10894074868969561
16,-1.0705422083433256,0.05447642635250877,0.04608464323774959,1.6008730286098927,0.11140892058494287
17,-0.9714858768024206,0.07109544835074252,0.042300113656503824,1.63756679029141,0.1140416372915733
18,-0.8732523230329355,0.07142453790251843,0.03950285268500614,1.673273285148507,0.11618071962970652
19,-0.7743606362611364,0.08261358283233079,0.036376502210836124,1.7083216047946082,0.11930707076192071
20,-0.6762917207243659,0.07965177678936163,0.03506014412381334,1.742711748847712,0.12111706353499231
21,-0.5752610363154691,0.09232172502552764,0.030946525129903056,1.7767728093353128,0.12342069071381553
22,-0.47455948357987043,0.09265081459580932,0.02683290617831481,1.81034023986981,0.12555977310731334
23,-0.3736934243695644,0.10647257681106691,0.022883832024418627,1.8427558550185692,0.12819248991675303
24,-0.2744728494810602,0.10894074868969561,0.01942839217146089,1.8755005710000476,0.13049611714084017
25,-0.17739138890045214,0.12885066912212598,0.01416296007118556,1.9057770998141716,0.13247065477327208
26,-0.08244903805155636,0.16801233404314367,0.007252080542681581,1.936711821571121,0.13460973722071096
27,0.00969602828746681,0.22494484648779406,-0.0006460673477179102,1.9668238187616092,0.13691336448614166
28,0.09822109079467499,0.29734458771867434,-0.010683296741776593,1.995948544371758,0.13921699176648095
29,0.1836197877059791,0.3539480336776077,-0.022859607488405417,2.0244150908291747,0.14119152944723617
30,0.2686893816170425,0.4005142489150971,-0.03750408887237171,2.052223457736725,0.14267243271502134
31,0.35260715128569214,0.40758968158374825,-0.052477659215293765,2.079209098092587,0.14448242560628777
32,0.4386639912442749,0.39491972088529503,-0.06712213961031059,2.1060301979663283,0.14662150812610855
33,0.525049912009733,0.3389744466318351,-0.08094389595159669,2.131041290499171,0.14876059065891348
34,0.613410361304323,0.2741437597345824,-0.09048748937280744,2.157862402294952,0.1502414939584764
35,0.7035807961564409,0.22527393618347097,-0.09986653788926671,2.180076211273482,0.1517223972642856
36,0.7949030401293432,0.17475867172163176,-0.1074355944506467,2.2031127584813857,0.1532033005763505
37,0.8858961941212297,0.15155785245222028,-0.11220739091661007,2.2279593253616516,0.15484874870821555
38,0.9757375373850532,0.1221043323241188,-0.11747282144467301,2.248856773278456,0.15649419684782834
39,1.0649207057253907,0.11321891331871159,-0.12059917079354078,2.268931490707743,0.15731692092054417
40,1.1522938888575127,0.10137168831437546,-0.1253709671293391,2.290487133959424,0.1589623690718029
41,1.238021632959189,0.09116991153182649,-0.12899095052540066,2.308422748733053,0.1601141827823124
42,1.3229266626158116,0.0803099559080153,-0.13162366570577383,2.327510195204159,0.16192417576368326
43,1.4055280773752743,0.06829818717208375,-0.13343365738412355,2.3457749100460443,0.16258235503197643
44,1.4864840567320752,0.06072912761438559,-0.13557273844999507,2.3628877988197923,0.16389871357231178
45,1.5664527803623705,0.054640971121268006,-0.13688909602440513,2.3798361432666035,0.16505052729921
46,1.644446980823691,0.05052735192312788,-0.1401799899451871,2.394480831404171,0.16636688584893367
47,1.7230993748232029,0.03818649458761477,-0.14182543689743676,2.408631880279333,0.16784778922336957
48,1.8022454193543842,0.03571832316678,-0.14379997323299598,2.4214665541460305,0.16834142368292743
49,1.8800751228586956,0.043451927003468345,-0.14462269670385164,2.4336430410493044,0.16850596850293711
50,1.9587275693381174,0.03884467363576376,-0.14758450118778987,2.4451613407666226,0.16949323742464528
51,2.0357345868494154,0.026997450935568296,-0.14939449280830147,2.4571732832467257,0.1706450511702161
52,2.1099443606005672,0.025845637636208646,-0.15087539503844916,2.467375208080145,0.17179686491964427
53,2.179382349292974,0.011530244046569313,-0.1500526715777905,2.4757671147396354,0.1721259545630472
54,2.2450358204734204,0.012352967802439295,-0.1500526715777905,2.4821844555831114,0.1724550442067654
55,2.3075629523903918,0.032098338443923166,-0.15367265479471443,2.4900827217813477,0.1729486786729343
56,2.3689382850807035,0.034895599363241804,-0.15564719108399944,2.4976518941199335,0.173771402784794
57,2.431136360640601,0.02683290617831481,-0.1574571826758039,2.503081952878273,0.17426503725285736
58,2.4944862709654205,0.017782944632795956,-0.1559762804648041,2.5070310867002203,0.1745941268986279
59,2.5570134742579986,0.006264812048114146,-0.1569635486059469,2.511144767925719,0.17475867172163176
60,2.617895243722584,0.0172893103724973,-0.15811536143487304,2.514271165767074,0.17508776136787657
61,2.6743343066948984,0.011694788797610892,-0.16091262115149868,2.5164102801343566,0.17508776136787657
62,2.723368841749397,0.03571832316678,-0.1618998892831457,2.5172330164413235,0.1745941268986279
63,2.7654924797527762,0.026997450935568296,-0.1625580680365265,2.517726658228667,0.17492321654471463
64,2.8016924891447035,-0.003936962257615029,-0.16239352334826002,2.517726658228667,0.1752523061911176
