,V_H,V_Bnint,V_B,V_pt,V_pr
28,-2.805355688005417,-0.023353241700496435,0.06615910510806756,1.8022774739070107,0.14579878407848862
29,-2.8364552166557804,-0.030099575875335044,0.06879182149624377,1.8351867258808965,0.14826695622711225
30,-2.863770155086837,-0.02072052589607168,0.06813364239750506,1.8651341524699308,0.15057058358144942
31,-2.883186802938972,-0.014303281054421038,0.06764000807419285,1.8959043178816475,0.15336784538918874
32,-2.9021098111194426,-0.004924230725512027,0.06533638124046569,1.926180851602189,0.15517783833551788
33,-2.9192227957772245,0.0006702906235404454,0.06451365737462444,1.9554701140409736,0.1569878312912249
34,-2.9317284404306427,0.0077457147908540705,0.06484274692074977,1.9841011975237304,0.15962054833448408
35,-2.9442340867952863,0.012352967802439295,0.06434911260166733,2.011415915604764,0.16208872058063944
36,-2.9555878987973982,-0.0006460673477179102,0.06747546329989668,2.039717919157444,0.16455689284435565
37,-2.964967135869594,-0.01677145215886859,0.07043726924804115,2.067361743034624,0.16686052030637305
38,-2.9738527297810737,-0.020062346942421774,0.07043726924804115,2.092866467202817,0.16899960296343752
39,-2.9835610648682778,-0.010518751999552794,0.06813364239750506,2.117054823619083,0.17097414081251605
40,-2.9898138914100216,-0.0036078727677964217,0.06829818717208375,2.1415722784379008,0.17261958902874283
41,-2.994092141399366,0.0036320960741690195,0.0671463737515161,2.165760644994375,0.17442958207570314
42,-2.9982058435041963,0.01383387056718012,0.06550092601384516,2.1881390022659386,0.17574594066131516
43,-3.003800478669211,0.005606633053051452,0.06648819465560164,2.210846457520508,0.1783786578477377
44,-3.0110405952833212,-0.02499868907001175,0.07043726924804115,2.2328957300299943,0.1800241060995615
45,-3.014331557574186,-0.020062346942421774,0.07109544835074252,2.2539577257249386,0.1818340991857459
46,-3.018774356858983,-0.013316012608603031,0.06912091104603726,2.273703350302258,0.1831504577999289
47,-3.0207489343898084,0.0036320960741690195,0.06912091104603726,2.2916389623432165,0.18446681641921314
48,-3.022723511964306,0.006922991044229179,0.06550092601384516,2.3108909528304604,0.18446681641921314
49,-3.0232171563647565,-0.0006460673477179102,0.06665273942947444,2.3261938194782728,0.18726407850216034
50,-3.025027185856446,-0.014467825795166117,0.06796909762299704,2.3439648931226476,0.18923861645698595
51,-3.0255208302696457,-0.013974191572738437,0.06862727672145308,2.358445029358125,0.19055497509994995
52,-3.020090741874682,-0.0019624253148017995,0.06780455284855963,2.373089714574076,0.19104860959238587
53,-3.0036359305711424,0.0077457147908540705,0.06599456033440626,2.3874053076713966,0.19170678891675846
54,-2.9782955270642812,0.020744750207202366,0.06550092601384516,2.4025436380906924,0.19318769240130038
55,-2.9443986347852,0.0065939015460400735,0.0673109185256711,2.4138973873186287,0.19433950622711815
56,-2.9044134819455687,-0.006076043935106273,0.06665273942947444,2.4257447791141558,0.19532677522381908
57,-2.8548845718288116,0.0064293567970442195,0.06681728420341779,2.436275795159212,0.19565586489003123
58,-2.7971283011878554,0.015150228584795727,0.06418456782878056,2.44549043506281,0.19631404422342397
59,-2.731309232220637,0.02913653278600213,0.0631972991929365,2.4543759814502373,0.1973013132259357
60,-2.6658193031394974,0.016466586606665466,0.06533638124046569,2.462767887064211,0.19795949256255974
61,-2.5998357754799937,0.018441123647461068,0.06385547828321801,2.4696788686644404,0.1986176719004778
62,-2.5317131765240855,0.02666836142112871,0.0627036648759631,2.475108925957579,0.19894676156992236
63,-2.4654006419055463,0.02370655580328808,0.061716396243911835,2.480374436330712,0.1987822167351596
64,-2.401227261447102,0.024035645315305776,0.06007094852943617,2.48531085254797,0.19960494090978292
65,-2.336066637810626,0.015643862842497996,0.05974185898738157,2.487943607959901,0.19976948574495057
66,-2.274690631623329,0.022390197757902013,0.06089367238579807,2.491399099539584,0.19976948574495057
67,-2.207720068483623,0.034072875561404266,0.05743823220083178,2.493538213432425,0.19960494090978292
68,-2.1397622648178123,0.026010182393057982,0.05562823973528514,2.4938673078814033,0.20042766508643134
69,-2.072133594234883,0.018605668401294136,0.05645096358221495,2.4951836856877865,0.19976948574495057
70,-1.9984167417768082,0.029794711819201,0.05365370250975583,2.493538213432425,0.1999340305801992
71,-1.9191053566538208,0.030288346094810167,0.054147336815198975,2.490576363438725,0.19976948574495057
72,-1.8374903738322497,0.029465622302466368,0.05200825482946117,2.488601796823334,0.19976948574495057
73,-1.7483063185704844,0.033250151761265764,0.05069189669022104,2.4851463053369445,0.19960494090978292
74,-1.6561604938364953,0.0314401594069337,0.04986917285544769,2.480209889127513,0.19911130640476604
75,-1.5575974384897056,0.05019826238914932,0.04624918800297734,2.475108925957579,0.1987822167351596
76,-1.460350817281996,0.041806479365977006,0.04592009847259076,2.4683624911814657,0.19828858223135698
77,-1.3634333505269756,0.04476828511840723,0.04262920318386473,2.4624387927137126,0.197630402894086
78,-1.2637186679504275,0.04805918042503417,0.042135568892926294,2.4543759814502373,0.19697222355810862
79,-1.1659785923128223,0.04855281472340837,0.04098375554980356,2.4456549822112907,0.19598495455656617
80,-1.06692220857885,0.061716396243911835,0.03818649458761477,2.4356176066255637,0.19565586489003123
81,-0.9690176964519694,0.0539827920466484,0.03571832316678,2.424922043529908,0.19466859589236263
82,-0.8694677817340865,0.06681728420341779,0.03193379368457412,2.4138973873186287,0.19417496139461682
83,-0.7669561025164702,0.07685451554784561,0.030946525129903056,2.40172090268654,0.19285860273750569
84,-0.6654317427849249,0.08425903064402555,0.0273265404502775,2.388063495905829,0.19121315442335848
85,-0.5635783377705018,0.0924862698106322,0.024364734827592167,2.3748997319865106,0.19039043026929858
86,-0.46139588482055444,0.09972624042725464,0.02255474251334049,2.3599259524916625,0.1889095267970471
87,-0.36003619566353195,0.11683889881319992,0.0172893103724973,2.34429398710647,0.18742862333128868
88,-0.2596638112321168,0.1327997443797368,0.012188423051132852,2.3276747421710136,0.18660589918644724
89,-0.16143054131328277,0.15089967320473102,0.0064293567970442195,2.310561858947591,0.18561863021527675
90,-0.06632364988179935,0.19598495455656617,-0.00031697785529494205,2.292461696910442,0.1843022715915234
91,0.024834144333345326,0.2764473879672308,-0.00969602828746681,2.273703350302258,0.18199864401224
92,0.11204284621167913,0.35871983630438387,-0.02203688380031736,2.2536286320116754,0.18068228540251516
93,0.19875789820263007,0.40364060286282716,-0.03684590994442957,2.2324020895533976,0.17870774749746737
94,0.2844856684967721,0.4273350760333945,-0.053464927571653054,2.21150464469718,0.17722684407618203
95,0.3703779717886118,0.3809334012971804,-0.06794486321382558,2.189290829597125,0.17574594066131516
96,0.4579157113960306,0.31774815421053987,-0.08061480651975965,2.1654315515377234,0.1734423131398133
97,0.5477570671549751,0.24518386339358916,-0.09065203408524362,2.1417368251320403,0.17179686491964427
98,0.639079317636268,0.18907407162697643,-0.09904381434268926,2.11919393020958,0.16998687188656075
99,0.7315533756109376,0.1484315010376357,-0.10463833443116453,2.093195560453924,0.16801233404314367
100,0.8243565203372778,0.11190255496599041,-0.10990376504243514,2.0670326498554763,0.1655441617547689
101,0.9158433082884931,0.10054896436990007,-0.11171375680164784,2.0388951864019997,0.16389871357231178
102,1.007330098367177,0.09084082196284993,-0.11780191085076781,2.013061380745716,0.16159508613000495
103,1.0973359914064718,0.08294267239409504,-0.12010553668716571,1.984594836952762,0.15929145870298783
104,1.1860255338812793,0.06155185147214885,-0.12273825191537004,1.955963753354907,0.15649419684782834
105,1.2724114597270788,0.05200825482946117,-0.12290279661665961,1.9258517588050021,0.15451965908122314
106,1.3563292254768953,0.04954008332202288,-0.12421915422497586,1.89573977152266,0.15205148688864797
107,1.4389306446719077,0.06303275442054179,-0.12866186112686306,1.864805059831993,0.14925422509140768
108,1.5192284502338254,0.053160068204938224,-0.1311300316105261,1.8341994482000537,0.14695059774569424
109,1.5975517320677626,0.04756554612728155,-0.13162366570577383,1.8016192889524478,0.14448242560628777
110,1.6765332066471896,0.043616471767595116,-0.13228184449866875,1.7692036840264551,0.14201425348413
111,1.7548565174704716,0.04937553855541425,-0.13392729147706817,1.7348135331670702,0.13905244696024724
112,1.8335089344785918,0.04328738223941027,-0.13705364072096105,1.7015752139271005,0.13576155085156494
113,1.911174100401329,0.03226288320334001,-0.13639546193441038,1.6666914420846868,0.1331288339865045
114,1.988674740424001,0.028642898511812544,-0.13820545359532765,1.6329595013016796,0.13066066194312695
115,2.064365406294079,0.027820174722847056,-0.13836999829144814,1.5961011948336008,0.12753431071258614
116,2.135284287988514,0.04049012126092166,-0.14116725811718683,1.5592428979507817,0.12440795950923776
117,2.202583198032471,0.04081921078677443,-0.14248361567682105,1.5225491564128344,0.12144615313106838
118,2.2665912246200812,0.030123801336206124,-0.14412906262149994,1.485197240630301,0.11782616759067475
119,2.3296119976219454,0.02370655580328808,-0.14314179445534053,1.445706238561857,0.11585163003840647
120,2.3908227911346644,0.009555707039229186,-0.14379997323299598,1.4080252503796677,0.11272527893588502
121,2.452362692108288,0.017453855125863525,-0.14379997323299598,1.370015179959447,0.10959892786013481
122,2.5155480636063015,0.03341469652115762,-0.14709086710834263,1.3298660247019163,0.10548530806425883
123,2.5757716390482153,0.03193379368457412,-0.14676177772177607,1.289387788256622,0.10235895705016379
124,2.6356661422032306,0.03571832316678,-0.1479135905738198,1.2494031987560763,0.09972624042725464
125,2.69243430133395,0.024364734827592167,-0.14939449280830147,1.2079377087418752,0.09643534467494039
126,2.7408106594108306,0.008403893789339874,-0.14873631403795634,1.1659785923128223,0.09265081459580932
127,2.7811243010759656,0.003796640822048322,-0.1465972330284122,1.1251713045693938,0.09034718760992831
128,2.8143624942025007,0.009062072788880701,-0.14955903750075394,1.0833767535473096,0.08672720237505593
129,2.8433225092562506,0.021238384471709094,-0.15038176096221423,1.0405949397301766,0.0822844932708537
130,2.868168889724608,0.019592936925694603,-0.15136902911420352,0.9961676820691725,0.07849996333447196
131,2.888737088246778,0.030781980371028292,-0.15268538664720216,0.9527277069361351,0.0752090677683525
132,2.9081534699785307,0.020744750207202366,-0.15136902911420352,0.9087941056697479,0.07158908267851274
133,2.9237853043854694,0.015314773337296667,-0.15400174417679302,0.8651896046988591,0.06879182149624377
134,2.938100775096436,0.009226617538930858,-0.15301447602991908,0.8217496583331403,0.06533638124046569
135,2.9506062447927257,0.00494845405904025,-0.1502172162700291,0.7783097210294501,0.061716396243911835
136,2.9617953500762693,-0.00854421508783651,-0.14906540342323593,0.7330597957171973,0.05826095605159859
137,2.9695289968291836,0.00741662529200654,-0.14890085873062292,0.6863289735214994,0.0543118815838191
138,2.9775917353300674,0.022883832024418627,-0.15235629726427224,0.6409145217406461,0.05036280715610397
139,2.9854899285414405,0.018441123647461068,-0.15268538664720216,0.5956646238466213,0.04624918800297734
140,2.992894485032693,0.016631131359698632,-0.15284993133858726,0.550414734438411,0.04279374794764813
141,2.998324493345685,0.012352967802439295,-0.15268538664720216,0.5041775832008589,0.03933830792259299
142,3.0049063218535035,0.009391162289047017,-0.1502172162700291,0.45942134506291904,0.036705591733273
143,3.010336330578962,-0.0009751568398799898,-0.14955903750075394,0.4125260300638071,0.03242742796282468
144,3.0137917907744227,0.00494845405904025,-0.14988812688549846,0.3657952679303598,0.02798471948050517
145,3.0177408882336465,0.0172893103724973,-0.15186266318947783,0.3195581480789318,0.024364734827592167
146,3.0203736199283147,0.017124765619197707,-0.15252084195576382,0.27282740075214496,0.020744750207202366
147,3.0239936260806815,0.021238384471709094,-0.1531790207211977,0.22659029496950062,0.016960220865964742
148,3.025474537712591,-0.003772417512738213,-0.15087539503844916,0.17969501644856145,0.013340236311669675
149,3.028271815277794,0.00494845405904025,-0.14840722465246248,0.1331288339865045,0.009720251789477392
150,3.0276136323167715,0.01630204185369888,-0.14972358219315296,0.08458812020722707,0.005606633053051452
151,3.026297266403043,0.020580205452500624,-0.15284993133858726,0.03736377077896486,0.001493014357699704
152,3.0225127144627835,0.013998415319149644,-0.15136902911420352,-0.010189662514911837,-0.0022915148059212825
153,3.0088554190898362,0.011365699295593924,-0.15334356541242317,-0.05576855372794724,-0.005417864958584345
154,2.985325382845548,-0.006240588679074732,-0.1500526715777905,-0.10381561089288878,-0.00870875983083455
155,2.95044169913257,-0.009202394059441149,-0.14955903750075394,-0.15038176096221423,-0.012164199418892754
156,2.9065080138113855,-0.0047596859810248165,-0.14955903750075394,-0.19744154078495518,-0.01677145215886859
157,2.8545116072946572,-0.002785149042112328,-0.15038176096221423,-0.24351404855760805,-0.02072052589607168
158,2.7952752142077273,-0.011999654677248409,-0.14988812688549846,-0.291561088532872,-0.024505054859822475
159,2.731925204919907,-0.026150502224904906,-0.14774904588083165,-0.33796267850623,-0.02779594958366567
160,2.665942491596731,-0.017429631117622482,-0.1472554118015454,-0.3845288100353351,-0.03141593375075101
161,2.597491621568048,-0.0205559811577547,-0.1444581520097883,-0.4312594833827782,-0.035858641550644846
162,2.529040775659613,-0.02170779432463746,-0.14610359894799824,-0.47716743114809534,-0.039149536187866374
163,2.4614126790387374,-0.03832681253089726,-0.14560996486710037,-0.5238980997803745,-0.04244043080021094
164,2.3959236913537656,-0.03306138108936958,-0.1434708838442762,-0.5694769542905765,-0.04573132538778224
165,2.332244719581953,-0.0195687127265156,-0.14396451792727494,-0.615384896420795,-0.04935130940562135
166,2.270046671266419,-0.0205559811577547,-0.1434708838442762,-0.6607992034776485,-0.05362947229749915
167,2.2078486391795216,-0.027466860112418626,-0.14100271342198906,-0.7052262420139569,-0.057084911526183904
168,2.1426888126841517,-0.021378704848703273,-0.14100271342198906,-0.7504760027599139,-0.06054035072806503
169,2.0725926538032278,-0.028618673260679475,-0.13968635585845524,-0.796877575117175,-0.0646539687907609
170,1.9978892552098,-0.024505054859822475,-0.13820545359532765,-0.8403173447983888,-0.06827395265481202
171,1.9172622603799858,-0.03404864948953164,-0.13688909602440513,-0.8832634807961438,-0.0712357576129208
172,1.8321925758900228,-0.04112407295825171,-0.1342563808720909,-0.9285132412695114,-0.07485574142436459
173,1.7435029273047247,-0.03125138901654395,-0.1342563808720909,-0.9716239227072645,-0.07880481464043988
174,1.6510287705337612,-0.027466860112418626,-0.13294002329068605,-1.0137473373771615,-0.08193116424569473
175,1.5552637400497746,-0.043263154449422206,-0.13096548691200033,-1.0568580205705862,-0.08571569268681122
176,1.4575241928365714,-0.04540223593013694,-0.12915549522458675,-1.1006268833980941,-0.08917113167122355
177,1.358961939862515,-0.039149536187866374,-0.127345503530506,-1.1412694002339845,-0.09213293649455483
178,1.2594124341248576,-0.05165493558331305,-0.12471278832717851,-1.1830637308577951,-0.09608200956310188
179,1.1600274854227293,-0.05395856174900816,-0.12421915422497586,-1.2246935186642751,-0.09904381434268926
180,1.0606425462500217,-0.06827395265481202,-0.12076371549555424,-1.26582967458515,-0.10217016381205336
181,0.9609285245774934,-0.0664639607264189,-0.11878917906770871,-1.306143109475701,-0.10529651326075849
182,0.8612145067367902,-0.06300852157020763,-0.11665009792845542,-1.3454692787481646,-0.1085874073950694
183,0.759196865678273,-0.07699482275397289,-0.11451101677972352,-1.384466361035059,-0.11187830150669172
184,0.6576728562880919,-0.08439933497168144,-0.11122012268617738,-1.422640722448927,-0.1146755614838093
185,0.5553261187747638,-0.09904381434268926,-0.1069419603307565,-1.4629541671979085,-0.11813100025663863
186,0.45265028370280214,-0.09690473311485952,-0.10430924501602544,-1.5007994445873072,-0.12092826019751195
187,0.3506326156475587,-0.12043462609147156,-0.10003108259840991,-1.5379865459680706,-0.12405460952413068
188,0.2487794777819054,-0.14182543689743676,-0.09509474129908828,-1.57484456077303,-0.12635823533091833
189,0.15038176096221423,-0.16453260429163502,-0.08884204224524532,-1.6112089443420616,-0.12981367402078042
190,0.05494583010207103,-0.21208601687888123,-0.08160207481456415,-1.6455987940155046,-0.13228184449866875
191,-0.036376502210836124,-0.30653465160841453,-0.0710712128935337,-1.6809759150362087,-0.13573728314698724
192,-0.12391432511118897,-0.38206064059255673,-0.05757854569951944,-1.7166821287034135,-0.13804090889915288
193,-0.2098067208438687,-0.4333985634381129,-0.04112407295825171,-1.7497556290924008,-0.14083816872673705
194,-0.2942182349095908,-0.4266522340148242,-0.02532777854315471,-1.7826645876138438,-0.14363542853866307
195,-0.3799461317053034,-0.37235250737376024,-0.010847841483935958,-1.8154090043271325,-0.14643268833499462
196,-0.46797768411849344,-0.2797138735440195,-0.00015243310898559181,-1.8476597896271347,-0.14922994811579549
197,-0.5576547161845905,-0.21784508040542772,0.009391162289047017,-1.8785942192407046,-0.15169811849777304
198,-0.6491417768359623,-0.17440528545462886,0.017782944632795956,-1.9095286517785226,-0.15383719948578028
199,-0.7402997831348911,-0.13030730811734753,0.02140292922667856,-1.9394758180597311,-0.15663445922577773
200,-0.8329387345513114,-0.10068926143440894,0.026503816664009992,-1.9687648076662547,-0.1589380848825211
201,-0.9250840915047107,-0.10365106618506241,0.029630167060799878,-1.996737440845821,-0.16091262115149868
202,-1.0167358555938948,-0.09608200956310188,0.034072875561404266,-2.025368256384858,-0.1630517021010111
203,-1.1072358464306957,-0.08736113982545705,0.036541046972020486,-2.05185999054586,-0.16535532772903905
204,-1.1944449721349888,-0.05724945625068985,0.04049012126092166,-2.0786808171176734,-0.16765895334682623
205,-1.2795150491994274,-0.06481851351248501,0.03999648697265598,-2.1048434664174107,-0.1697980342684901
206,-1.362281530404726,-0.06350215573700631,0.041806479365977006,-2.131006118259477,-0.17127893643988695
207,-1.4438962345491153,-0.060211261281418335,0.04443919558925995,-2.1548651426401033,-0.17292438329207566
208,-1.523700977755297,-0.04935130940562135,0.04624918800297734,-2.17757235409069,-0.17456983013909916
209,-1.601531212591662,-0.033719560023061465,0.04674282229907415,-2.200444112598173,-0.1768734557162791
210,-1.6803487667938857,-0.037010454676508625,0.04888190425600332,-2.221999512814838,-0.17851890255095898
211,-1.7591663663498334,-0.0365168204800843,0.05019826238914932,-2.2433903698542546,-0.1803288940631923
212,-1.8366676424163275,-0.046718593759238355,0.0539827920466484,-2.2634648681735974,-0.181480706840486
213,-1.9138398723009167,-0.03437773895575143,0.05513460542796328,-2.2825520976441225,-0.18329069834261674
214,-1.989695777836292,-0.019897802203850096,0.0539827920466484,-2.3018038737579185,-0.18526523451974458
215,-2.0652226373864706,-0.01627781793913169,0.055792784504531734,-2.3180938394022084,-0.18625250260557036
216,-2.1382813446042435,-0.031909567952995405,0.057931866511082356,-2.3355356220746213,-0.18756886005050488
217,-2.2054164134590786,-0.03635227574781806,0.061880941015744956,-2.3518255901147733,-0.18921430685212892
218,-2.2699187719863105,-0.018087810075353927,0.06007094852943617,-2.3694319205318233,-0.19053066428980103
219,-2.3304720406456,-0.010518751999552794,0.061716396243911835,-2.381443716846693,-0.19234065576134868
220,-2.390696248884115,-0.01627781793913169,0.0631972991929365,-2.3965818720358345,-0.19332792383418101
221,-2.4524014155212552,-0.02368233117490659,0.05990640375837387,-2.409745486093442,-0.19382155786992145
222,-2.515093902056914,-0.030099575875335044,0.06418456782878056,-2.4204409231020536,-0.1948088259400524
223,-2.577128237396037,-0.027137770640919143,0.06336184396540145,-2.4314654510348443,-0.19579609400838588
224,-2.6368589464456917,-0.007556946628491171,0.06451365737462444,-2.4416672535074775,-0.196947906752507
225,-2.6921469075324587,0.0016575591047276877,0.06566547078729507,-2.4526917825353283,-0.19826426417137444
226,-2.739701161000532,-0.0034433280227896407,0.06533638124046569,-2.46091904337797,-0.19892244287961602
227,-2.781496268200632,-0.01479691527646386,0.06648819465560164,-2.4665135809345338,-0.19875789820263007
228,-2.815722196414858,-0.026973225905074685,0.06599456033440626,-2.473259935245335,-0.1994160769102763
229,-2.845340798160887,-0.02532777854315471,0.06879182149624377,-2.4796771993040982,-0.1994160769102763
230,-2.872655739193158,-0.019733257465214704,0.06994363492175885,-2.4836262849770248,-0.19974516626380195
231,-2.892566032595964,-0.01940416798775274,0.06994363492175885,-2.4879044612074654,-0.19974516626380195
232,-2.91115994683954,-0.005253320214291771,0.06615910510806756,-2.492347182771089,-0.20056788964674943
233,-2.9262983576738977,0.005935722550451314,0.06681728420341779,-2.495802632942188,-0.20155515770465388
234,-2.9401203871440136,-0.002785149042112328,0.06648819465560164,-2.4964608139337234,-0.2012260683522168
235,-2.949993266619226,-0.00015243310898559181,0.06698182897743167,-2.496131723437693,-0.2012260683522168
236,-2.9621698194483046,-0.009531483544856112,0.06648819465560164,-2.496625359181936,-0.20089697899958198
237,-2.9738527297810737,-0.024175965386046258,0.07060181402361022,-2.494157180472542,-0.20073243432319043
238,-2.9814219400983353,-0.026150502224904906,0.07224726178319926,-2.4913599113042557,-0.19958062158706386
239,-2.988168410699053,-0.006240588679074732,0.0673109185256711,-2.4887271874157526,-0.2004033449702589
240,-2.9963958145548673,0.012352967802439295,0.0673109185256711,-2.4862590088006953,-0.20089697899958198
241,-3.0014968053237263,0.010872065043064746,0.06665273942947444,-2.48181628736762,-0.200238800293719
242,-3.0047877672639616,0.0016575591047276877,0.06796909762299704,-2.476386294633909,-0.19958062158706386
243,-3.0108760471719553,-0.009202394059441149,0.06747546329989668,-2.470133575903543,-0.19859335352559448
244,-3.0172934237395106,-0.021049615372514707,0.06879182149624377,-2.462893586027989,-0.19809971949418992
245,-3.021407126909787,-0.01677145215886859,0.06961454537125794,-2.453679053819522,-0.19678336207492486
246,-3.0232171563647565,-0.010354207257264547,0.06846273194673308,-2.4456163384665923,-0.19628972804187955
247,-3.02584992654663,0.013998415319149644,0.06928545582104008,-2.4359081714066178,-0.19596063868626695
248,-3.0260144746855784,0.016137497100798842,0.06747546329989668,-2.424225462478004,-0.19497337061823272
249,-3.029799081965224,-0.008379670344773882,0.06829818717208375,-2.4115554830885686,-0.19398610254840148
250,-3.0321027560402545,-0.028947762731043755,0.06895636627110516,-2.3992145947838868,-0.1925052004402793
251,-3.0307863708472254,-0.015455094238290112,0.0673109185256711,-2.385886436196557,-0.191353387686712
252,-3.0276599560917616,0.0008348353702415795,0.0673109185256711,-2.373381004180145,-0.19118884300743028
253,-3.013179720758613,0.02370655580328808,0.06583001556081543,-2.357584670005732,-0.1900370302510513
254,-2.9891556991220245,0.0016575591047276877,0.06780455284855963,-2.34129470155114,-0.1885561281320845
255,-2.9550942547678205,-0.0006460673477179102,0.06648819465560164,-2.3245110989105444,-0.18641704728636416
256,-2.9124763302912084,0.0031384618309244633,0.06583001556081543,-2.306575681757559,-0.18477160047614766
257,-2.861631033113936,0.01877021315519395,0.06615910510806756,-2.2888048110807646,-0.18378433238758407
258,-2.8022292809305136,0.026997450935568296,0.06566547078729507,-2.269717581107469,-0.18230343025130907
259,-2.742169375486645,0.011694788797610892,0.06303275442054179,-2.2493139921355163,-0.18082252811091004
260,-2.675856701480118,0.01383387056718012,0.0636909335105422,-2.228745859833295,-0.17868344723414503
261,-2.6080631456187495,0.003796640822048322,0.06303275442054179,-2.2075195491045747,-0.1770380003999779
262,-2.537801426261513,0.025681092879426624,0.06105821715728062,-2.1839896098660327,-0.17506346419220092
263,-2.469843415850981,0.02107383971680659,0.06056458284304317,-2.162105122884869,-0.17358256203150413
264,-2.4053409385124267,0.016631131359698632,0.060235493300568474,-2.137423372879119,-0.17177257049608669
265,-2.3398512184091977,0.024858369096525758,0.05957731421645925,-2.1132352601250393,-0.16897531083812045
266,-2.275677912953201,0.023212921535765076,0.05875459036289697,-2.088388969709123,-0.16782349803342012
267,-2.207390974905818,0.031604704166079405,0.05760277697084548,-2.0614035972504627,-0.165519872416363
268,-2.1381167979150155,0.02107383971680659,0.05875459036289697,-2.0342536824742976,-0.1630517021010111
269,-2.069994488500673,0.022390197757902013,0.056780053121474855,-2.006281045712487,-0.1614062552175587
270,-1.9949612654237603,0.04032557649809798,0.05447642635250877,-1.9771565973446033,-0.15877354019309703
271,-1.916308068063766,0.03604741268867183,0.05266643390074581,-1.9491839659892138,-0.15646991453561376
272,-1.8348576333197761,0.026997450935568296,0.05233734436496469,-1.9197304333777248,-0.15416628886775258
273,-1.7469899492028538,0.046578277533639606,0.049704628088700686,-1.8894541792622086,-0.15153357380601495
274,-1.6531986647863126,0.04674282229907415,0.049704628088700686,-1.8586842934679677,-0.14955903750075394
275,-1.5594074438979237,0.04427465082478947,0.04740100136150206,-1.824952603743184,-0.1465972330284122
276,-1.4626544590082118,0.03933830792259299,0.04575555370750081,-1.793359999775763,-0.1434708838442762
277,-1.3660660822667592,0.03802194982574827,0.044110106060387774,-1.760451040288376,-0.14100271342198906
278,-1.2670095805849728,0.054640971121268006,0.041312845076067334,-1.7268839046363622,-0.13820545359532765
279,-1.1674595021292147,0.05135007575928652,0.03917376316024822,-1.6931522271689843,-0.1359018278439249
280,-1.0693903902285982,0.04921099378887479,0.03703468125598254,-1.6579396498409475,-0.13261093389478706
281,-0.9701695139448785,0.05957731421645925,0.034401965081935305,-1.6212461729104757,-0.12997821871969112
282,-0.8709486891904166,0.06402002305596412,0.032756517481997524,-1.5858690568393685,-0.127345503530506
283,-0.7695888255964601,0.0720827170069212,0.029630167060799878,-1.5501628541130286,-0.12405460952413068
284,-0.669545370731763,0.07306998566565431,0.027820174722847056,-1.513304841202441,-0.12125734960126013
