,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9509805546256462,0.02090929496197101,-0.024669599596615563,0.45810498523261484,0.05266643390074581
1,-2.9620052714262113,0.013669325815276953,-0.02269506275091482,0.5023675881271895,0.05859004559239429
2,-2.971549057201704,0.007910259540376656,-0.02203688380031736,0.547288378749467,0.06451365737462444
3,-2.978953719272976,-0.013974191572738437,-0.02072052589607168,0.5917155422550955,0.07010817969711548
4,-2.988662054909185,-0.01891053377108165,-0.020391436419374062,0.6363072590137985,0.07471543343589361
5,-2.9963958145548673,-0.010025117772494652,-0.02269506275091482,0.6797471683586802,0.0801454111282445
6,-3.0001804205814357,0.009062072788880701,-0.021049615372514707,0.723516176303085,0.08508175455256896
7,-3.004623219164081,0.02041566069786578,-0.02368233117490659,0.7669561025164702,0.0891953741223111
8,-3.0108760471719553,0.007910259540376656,-0.022859607488405417,0.8102314922659295,0.09380262809408198
9,-3.014825201928259,-0.018087810075353927,-0.021049615372514707,0.854165071984815,0.1002198747926224
10,-3.0205843862605715,-0.019897802203850096,-0.021214160110640784,0.8966177534982548,0.10449803932009993
11,-3.025027185856446,0.0005057458769046203,-0.022530518013360715,0.9384122627399641,0.10992801744579783
12,-3.027330859808095,0.013669325815276953,-0.02072052589607168,0.9798776902328993,0.11371254770220593
13,-3.026508119104244,0.02140292922667856,-0.021049615372514707,1.0208494905706258,0.11766162279424262
14,-3.0288117930941674,0.007252080542681581,-0.022859607488405417,1.0609985727564637,0.1230916011159416
15,-3.0288117930941674,0.005606633053051452,-0.021543249586702132,1.1022994821240726,0.12950884832870577
16,-3.0312800152923303,-0.015126004757505154,-0.023188696963196226,1.1442585831298318,0.13329337879000197
17,-3.026672667244407,0.005277543555914463,-0.021378704848703273,1.1824331465454423,0.1380651781244455
18,-3.0093951141832718,0.018112034139995105,-0.022859607488405417,1.2217595376042305,0.14135607425446212
19,-2.9843838051779237,0.021238384471709094,-0.02499868907001175,1.2624023029150777,0.14629241850683017
20,-2.9475250466500578,0.009226617538930858,-0.02384687591201655,1.3012350759184543,0.15139330764023218
21,-2.907046248674588,-0.0016333358234218304,-0.02499868907001175,1.339245129729977,0.15616510721928534
22,-2.8571882414810323,0.002644827588269616,-0.021049615372514707,1.3759388266856125,0.15962054833448408
23,-2.798444683030632,0.01827657889369473,-0.02499868907001175,1.414442535919469,0.16356962393675908
24,-2.7341065417327934,0.010872065043064746,-0.024175965386046258,1.4506426132523098,0.1681768788629963
