,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.5654956440745547,-0.04638950430233284,0.05266643390074581,-2.4184663808452984,-0.18279706429719178
1,-1.6448068161545812,-0.031909567952995405,0.054805515890096836,-2.406454582504548,-0.18230343025130907
2,-1.7229662105181347,-0.03618773101548943,0.054970060658995255,-2.3941136944882615,-0.18098707279338055
3,-1.8014547427143253,-0.046554049030816405,0.05513460542796328,-2.3788109943111024,-0.1791770812833962
4,-1.8806015074123759,-0.05066766722291624,0.0584255008219615,-2.36367284033666,-0.17835435786772164
5,-1.9599128679374869,-0.044250422826434196,0.05957731421645925,-2.3475474165766985,-0.1768734557162791
6,-2.036426988169548,-0.03635227574781806,0.06056458284304317,-2.3299410878652895,-0.17670891103252895
7,-2.1098147708344137,-0.03635227574781806,0.061716396243911835,-2.312499305617541,-0.17489891950788516
8,-2.180076211273482,-0.029935031140625096,0.061716396243911835,-2.2934120737193,-0.17275983860708943
9,-2.245894930029384,-0.035200462620206194,0.0636909335105422,-2.2751475687883063,-0.17045621301185154
10,-2.3102327650657117,-0.033555015289732454,0.06566547078729507,-2.2540857990786796,-0.1701271236402746
11,-2.369798773902382,-0.015126004757505154,0.06615910510806756,-2.23384675648252,-0.16848167677927522
12,-2.430352098504442,-0.013974191572738437,0.06632364988179935,-2.21097499491321,-0.16732986397348232
13,-2.4907409106583733,-0.013809646831800873,0.06862727672145308,-2.1900777757517607,-0.1651907830416628
14,-2.5544207044220912,-0.025821412752394565,0.07060181402361022,-2.1667123831464736,-0.1632162467890677
15,-2.617113253553273,-0.0365168204800843,0.06928545582104008,-2.1415369977177554,-0.1612417105289246
16,-2.6750339638726,-0.032896836355789966,0.07158908267851274,-2.1165261596900007,-0.15959626363968993
17,-2.7248918754106874,-0.00031697785529494205,0.07224726178319926,-2.091021689115405,-0.1569635486059469
18,-2.765370594756161,0.002644827588269616,0.07274089611245928,-2.0655172209306683,-0.15646991453561376
19,-2.8017356377176026,0.0031384618309244633,0.07339907521913348,-2.037873670960412,-0.15416628886775258
20,-2.832012426219112,0.008568438539126144,0.07142453790251843,-2.0108883033458973,-0.15202720788112928
21,-2.858998267676276,-0.003278783277717856,0.07339907521913348,-1.9817638545228975,-0.14939449280830147
22,-2.88104768051877,-0.01578418371881883,0.07438634388127685,-1.9516521392405244,-0.14643268833499462
23,-2.9022743590336835,-0.018087810075353927,0.07537361254598118,-1.9207177025822346,-0.14396451792727494
24,-2.9202100834509377,-0.005582409702812069,0.07438634388127685,-1.8902769035210527,-0.14182543689743676
25,-2.935677591729075,-0.002456059551383394,0.07389270954988522,-1.859177927976797,-0.14001544524966403
26,-2.9447277307659196,0.009226617538930858,0.07356361999597966,-1.827256231227911,-0.13787636420292365
27,-2.9549297067585574,0.016137497100798842,0.07323453044235838,-1.7950054478290927,-0.13524364905584685
28,-2.964473491788974,0.012188423051132852,0.07306998566565431,-1.762590122564685,-0.1331045679885533
29,-2.9740172778247036,0.012682057305250953,0.07323453044235838,-1.7282002628410131,-0.12997821871969112
30,-2.982080132329836,0.005277543555914463,0.0742217991040752,-1.6936458614524705,-0.12701641413086456
31,-2.9912948240756148,-0.009037849316636856,0.07405725432694465,-1.656129657630343,-0.12454824362649976
32,-2.999028583947768,-0.01496146001701655,0.07455088865854965,-1.6212461729104757,-0.1214218943030506
33,-3.0026486419890728,-0.003936962257615029,0.07389270954988522,-1.586033601558796,-0.1189537237703364
34,-3.0064332482793756,0.02090929496197101,0.07241180655954828,-1.5486819517545476,-0.11665009792845542
35,-3.011534239619234,0.01942839217146089,0.07191817223071412,-1.511494849567938,-0.1141819273713832
36,-3.015154298165822,0.0172893103724973,0.07389270954988522,-1.4744722948118332,-0.11072648857019825
37,-3.0197616456189382,1.2111637389039531e-05,0.07537361254598118,-1.4339943045551355,-0.10760013915716314
38,-3.022558963831429,-0.012164199418892754,0.07471543343589361,-1.3949972191137554,-0.10480287913864854
39,-3.026837215384873,-0.005088775469934331,0.07471543343589361,-1.3555065022335746,-0.10151198497811754
40,-3.0253562821316087,0.005935722550451314,0.07570270210145222,-1.3178257787760885,-0.09904381434268926
41,-3.0281536005195413,0.012352967802439295,0.07405725432694465,-1.2747150845399322,-0.09608200956310188
42,-3.026672667244407,0.007087535793422459,0.07471543343589361,-1.2330852943071264,-0.09262657062994707
43,-3.027166311666717,0.006264812048114146,0.07471543343589361,-1.1921136845694094,-0.08900658695826356
44,-3.0207489343898084,-0.009202394059441149,0.0737281647728969,-1.1513066212149736,-0.08604478211500814
45,-3.0016613534178704,0.01202387829989264,0.07652542599137675,-1.109347747217647,-0.08324752196786518
46,-2.970232672896985,0.017124765619197707,0.07471543343589361,-1.0659079732984098,-0.08045026180375274
47,-2.9337030160585167,0.02156747398171499,0.0737281647728969,-1.02296183445616,-0.07666573331930059
48,-2.8873005000398333,0.02140292922667856,0.0720827170069212,-0.9782057061951939,-0.07304574952224376
49,-2.835632477670153,0.008403893789339874,0.07323453044235838,-0.9347659354847859,-0.07008394457595753
50,-2.7755725511083362,0.028313808996023843,0.07224726178319926,-0.8913261653579352,-0.0669575948894277
51,-2.708766211458277,0.04114830031290118,0.07060181402361022,-0.847557306411793,-0.06383124518123735
52,-2.6408080854952587,0.02666836142112871,0.06945000059611364,-0.8029657246608297,-0.060869440174469644
53,-2.5726854588044636,0.017782944632795956,0.06928545582104008,-0.7573868752625803,-0.0569203668016172
54,-2.503081952878273,0.02173201873681839,0.06780455284855963,-0.7126307483609464,-0.053464927571653054
55,-2.4375921722388565,0.025516548122711896,0.06846273194673308,-0.6667228086659057,-0.05066766722291624
56,-2.3714442442256227,0.028642898511812544,0.06418456782878056,-0.6206503233862933,-0.0468831384875987
57,-2.307270920173296,0.017618399879296413,0.06550092601384516,-0.5750714706152023,-0.04293406498992339
58,-2.244414008434284,0.01877021315519395,0.06467820214765192,-0.5298217055189306,-0.03980771511232212
59,-2.1759625426191405,0.0273265404502775,0.06122276192883326,-0.4832555817590706,-0.0365168204800843
60,-2.1058656513226657,0.018934757909160514,0.06040003807177081,-0.4370185450582479,-0.032896836355789966
61,-2.034452429620156,0.01975748167999515,0.061880941015744956,-0.3891360596408307,-0.029276852201156056
62,-1.9564573926708153,0.029959256577669742,0.05924822467482452,-0.34339265159451354,-0.02516323380661488
63,-1.873196922364839,0.032098338443923166,0.056286418812689594,-0.296991061995844,-0.02236597327574312
64,-1.7876328594504887,0.03588286792769187,0.057931866511082356,-0.24894402244440883,-0.01841689955383649
65,-1.6972970150140727,0.03506014412381334,0.055463694966108215,-0.20237788108488236,-0.014303281054421038
66,-1.6038348565519849,0.0345665098423028,0.054147336815198975,-0.15564719108399944,-0.011506020451929319
67,-1.5064236585693784,0.053489157741413815,0.051185530991916195,-0.10776468386362277,-0.007721491371877026
68,-1.4075316130415634,0.043616471767595116,0.05003371762226389,-0.06136307434362308,-0.0041015070024268685
69,-1.309955996558426,0.05151462052672617,0.04838826995721455,-0.01282237838482711,-0.0008106120938315559
70,-1.2102413468067732,0.06253912010377909,0.04756554612728155,0.03390833080124069,0.002809372335755733
71,-1.1118431199073795,0.055299150197000935,0.043781016531790604,0.08080359024775736,0.0061002672992498536
72,-1.0124576753144818,0.06829818717208375,0.04098375554980356,0.12868612432066961,0.010049341290171945
73,-0.9134013742541428,0.06698182897743167,0.03933830792259299,0.1752523061911176,0.013340236311669675
74,-0.814180577703192,0.07027272447254292,0.03604741268867183,0.22379303255553878,0.017124765619197707
75,-0.7121625606391099,0.07718360510459982,0.034731054602738294,0.2698655930619557,0.020580205452500624
76,-0.6106382254698058,0.09100536674730199,0.029630167060799878,0.3172545195210575,0.02387110055926335
77,-0.5082912084155667,0.09495444159591537,0.026339271906958645,0.3633270940876371,0.027655629965256417
78,-0.407260591688198,0.09808079254744728,0.023048376780058305,0.4098933108635133,0.03127561464785575
79,-0.30606546677669927,0.11881343637083376,0.018934757909160514,0.45695317038642086,0.034895599363241804
80,-0.20700945857271663,0.13641973007086694,0.013011146808327705,0.5025321331333623,0.03818649458761477
81,-0.11091528620456183,0.16208872058063944,0.00741662529200654,0.5489338291071856,0.041806479365977006
82,-0.018112034139995105,0.20700945857271663,0.0003412011303341317,0.595335533711528,0.04526191941264423
83,0.0712357576129208,0.2933955104914589,-0.00969602828746681,0.6407499766416975,0.04921099378887479
84,0.15811536143487304,0.3694152562713301,-0.023353241700496435,0.6859998832588298,0.05266643390074581
85,0.24351404855760805,0.4115387603607664,-0.03849135726241555,0.7314143440646167,0.055299150197000935
86,0.32792545541370377,0.41631056395809724,-0.05313583811977769,0.777651540229672,0.0594127694456069
87,0.412336851890449,0.3676052620951435,-0.06761577377259946,0.8214205678652567,0.0627036648759631
88,0.49855823042909275,0.32103905216121087,-0.07929844879005336,0.8651896046988591,0.06599456033440626
89,0.5867541369839708,0.25505655503007924,-0.09081657879762169,0.9092877415843663,0.06928545582104008
90,0.6764309393556626,0.211452169249704,-0.09838563550439287,0.9548667963897958,0.07224726178319926
91,0.7680822731642355,0.1601141827823124,-0.10381561089288878,0.9976485904876052,0.07636088121324928
