,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.8822762132995242,0.015150228584795727,-0.05626218790274225,2.334585715003619,0.25127202319991787
1,1.4655868820593356,0.018934757909160514,-0.058401269320530705,2.3205992228206442,0.2492974848716224
2,2.2479976316160526,0.017782944632795956,-0.05955308238739847,2.305789997757112,0.2481456708524319
3,2.5135735204541265,0.006758446295101722,-0.05626218790274225,2.292790790739054,0.24781658113342686
4,2.7845797565028243,-0.002785149042112328,-0.057414000975135035,2.2768297411825142,0.24551295310988347
5,2.799553397472809,0.017124765619197707,-0.05626218790274225,2.2587295846764817,0.24353841481719135
6,2.8321334119518906,0.013998415319149644,-0.05675582207698966,2.241287618464574,0.24139933168049982
7,2.8541825161653644,0.008732983288978362,-0.05774309042384314,2.223845654970275,0.239424793413122
8,2.877712533525109,0.011365699295593924,-0.0585658140445509,2.2044291327486176,0.2364629860347664
9,2.8987743700448996,0.0172893103724973,-0.059388537663742094,2.1843544268311597,0.23415935809262234
10,2.917697116071504,0.013175691559965536,-0.0592239929400251,2.1637860842686174,0.2328429992759103
11,2.930860766764071,0.013011146808327705,-0.059717627110994306,2.1419013718264135,0.23070391621016462
12,2.9471507859645403,0.00741662529200654,-0.05905944821624749,2.119523023534678,0.22905846770765131
13,2.959820802028697,-0.017758720596615957,-0.05807217987230835,2.097802866066148,0.22642575012095606
14,2.967883540042082,0.0013284696107371124,-0.05626218790274225,2.074437246607227,0.22412212225005412
15,2.9762753698328064,0.018605668401294136,-0.05905944821624749,2.048603433276575,0.22050213562860838
16,2.982857197427547,0.02025111594329783,-0.05873035876851039,2.023921451238106,0.21655305935992214
17,2.9912490280048356,0.010872065043064746,-0.06004671655800421,1.9984167417768082,0.2145785212433754
18,2.997830856218636,0.0013284696107371124,-0.06004671655800421,1.9734056770505266,0.21276852798027107
19,3.0053999590026397,-0.0047596859810248165,-0.059717627110994306,1.9457618746010217,0.2101358105243809
20,3.010336330578962,-0.0036078727677964217,-0.055604009002893806,1.916308068063766,0.20651582405672747
21,3.0146145194035765,0.017453855125863525,-0.05757854569951944,1.887347907498633,0.20256674795520635
22,3.018069979693064,0.015479318089864073,-0.057414000975135035,1.8585522998723334,0.1987822167351596
23,3.020702711393256,0.02370655580328808,-0.0585658140445509,1.8279466897299865,0.19598495455656617
24,3.024487263289761,0.009391162289047017,-0.06103398489758126,1.7970119943632967,0.19351678206541706
25,3.0276136323167715,-0.00870875983083455,-0.057084911526183904,1.7667354910846562,0.19039043026929858
26,3.029423635466256,-0.00805058085845474,-0.056426732627552226,1.7351426254777969,0.18775771298978544
27,3.029423635466256,0.011365699295593924,-0.059717627110994306,1.7010815755841089,0.18298591297287717
28,3.0287654525003807,0.025516548122711896,-0.06004671655800421,1.6693241792724223,0.17887229232245125
29,3.026461812141653,0.017618399879296413,-0.058894903492409265,1.636579514066511,0.1752523061911176
30,3.017905433963269,0.0003412011303341317,-0.05905944821624749,1.602847580564392,0.1719614097413063
31,2.9979954019274815,-0.01677145215886859,-0.0569203668016172,1.5659892819380223,0.16867051332302535
32,2.966567174624538,-0.0026206042967804044,-0.058236724596449865,1.5306119060009329,0.16521507211765135
33,2.926747125809076,0.0065939015460400735,-0.05724945625068985,1.494576355157896,0.16060781723084172
34,2.8788643526411613,0.018441123647461068,-0.05807217987230835,1.4578826297574157,0.15682328647668176
35,2.824399771594872,-0.0034433280227896407,-0.05774309042384314,1.4216825506973596,0.15303875576358966
36,2.764834297832622,-0.006898767654300822,-0.05543946427777949,1.3848242971971072,0.14958331471345562
37,2.7009906630535605,-0.010683296741776593,-0.05527491955260426,1.3450042295834383,0.14448242560628777
38,2.633856143208217,-0.0008106120938315559,-0.0585658140445509,1.306006900361053,0.14053335021909646
39,2.5654052846021096,-0.017265086378029898,-0.05774309042384314,1.2675032174858483,0.13641973007086694
40,2.49744808542497,-0.021378704848703273,-0.05593309845293977,1.2288349980577005,0.13214156516711023
41,2.4309718154436686,-0.009202394059441149,-0.05593309845293977,1.1886858775685656,0.12868612432066961
42,2.365318291805848,-0.006898767654300822,-0.05675582207698966,1.147055856887198,0.12358523551286499
43,2.301474783554649,-0.011670565193766719,-0.05494583010207103,1.1080585738284685,0.11980070515367974
44,2.2377958378323997,-0.010189662514911837,-0.05494583010207103,1.0656058450460595,0.11568708524286805
45,2.1737878187092736,-0.005417864958584345,-0.05412310647467114,1.023975853213837,0.11042165182484694
46,2.107969820905276,0.0023157380934938493,-0.05428765120027308,0.9831685975616045,0.10597894243733155
47,2.037873670960412,0.0008348353702415795,-0.05313583811977769,0.9413740786938176,0.10170077789267837
48,1.9625121017834235,-0.01249328890198853,-0.051161301403390244,0.8984277517467933,0.09659988946186293
49,1.8817205713310012,-0.002785149042112328,-0.052148569762685004,0.8563041603752127,0.0914990011010929
50,1.795663627052556,0.0005057458769046203,-0.052971293393748384,0.812699670655492,0.08754992628900274
51,1.7056576292072287,-0.012328744160472804,-0.05165493558331305,0.7694242804030169,0.0822844932708537
52,1.6115380337996663,-0.01249328890198853,-0.050832211949802183,0.725819808537698,0.07866450811352743
53,1.5162666457093545,-0.004924230725512027,-0.051984025036288864,0.6810635293760068,0.07356361999597966
54,1.4191852844610364,-0.009202394059441149,-0.051161301403390244,0.6377881648804039,0.06796909762299704
55,1.320952126931499,-0.0047596859810248165,-0.051325846130092403,0.5928673577126247,0.0636909335105422
56,1.2222253493730832,-0.023024152225832567,-0.048199496312265666,0.5484401939987311,0.05908367990411208
57,1.1231694937767325,-0.013316012608603031,-0.04968039886031314,0.5035194031726009,0.054147336815198975
58,1.02444273577685,-0.01792326533601689,-0.04885767522312322,0.45711771536414464,0.04921099378887479
59,0.9237414483234426,-0.013809646831800873,-0.04951585413299793,0.41450056948045155,0.04509737464782974
60,0.8230401636807158,-0.0205559811577547,-0.04754131740042443,0.3680988968693355,0.03966739744748768
61,0.7223388788769548,-0.005911499191073019,-0.04770586212847701,0.3223554113516175,0.034895599363241804
62,0.6206503233862933,-0.01677145215886859,-0.046718593759238355,0.27743465721501576,0.029630167060799878
63,0.5194553954560791,-0.006405133422978396,-0.04721222794413468,0.23152664046455002,0.025187458609484306
64,0.41826045831635467,-0.01479691527646386,-0.04589587011651236,0.1843022715915234,0.01992202643436252
65,0.31706550895148894,-0.015290549497929656,-0.04375678863820644,0.13888790215408978,0.014492049575456578
66,0.21883234843261667,-0.0026206042967804044,-0.044250422826434196,0.09330899373724366,0.009720251789477392
67,0.1215864390047854,-0.013151467867408631,-0.04375678863820644,0.04805918042503417,0.004454819814221397
68,0.026479591697162366,-0.01891053377108165,-0.04293406498992339,0.002644827588269616,0.0003412011303341317
