,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.033555015289732454,0.017782944632795956,-0.04227588607018293,1.009166767473975,0.10696621118546526
1,0.12191552840808785,0.009226617538930858,-0.04309860971970374,0.9675367882569971,0.1026880466293465
2,0.20797240003781248,0.004783909310701648,-0.043263154449422206,0.9242613649150264,0.0984098821228243
3,0.2933710796922919,0.014656594327691709,-0.04556678065899042,0.8814795869709948,0.09380262809408198
4,0.378934292620337,0.016137497100798842,-0.046554049030816405,0.8388623633821951,0.08886628455507141
5,0.46499112981180146,0.0039611855699931975,-0.046060414845180836,0.7959160581779693,0.08491720977071637
6,0.5520352267718301,-0.0029496937873792206,-0.04457951228494375,0.75132430989001,0.0799808663485453
7,0.6410538527230545,0.0008348353702415795,-0.046060414845180836,0.7068971158899195,0.07537361254598118
8,0.7315533756109376,0.01975748167999515,-0.047870406856468053,0.6639508367420827,0.07043726924804115
9,0.8218883516062018,0.014821139079993266,-0.05000948831475949,0.6195236598433388,0.06566547078729507
10,0.9132105949471043,1.2111637389039531e-05,-0.047870406856468053,0.574109220941266,0.061716396243911835
11,1.0042037511649955,0.004619364562428702,-0.04902221995068401,0.5291884255271344,0.057109142661013766
12,1.09420964402228,0.01202387829989264,-0.04951585413299793,0.4855839980461062,0.051185530991916195
13,1.182241007797326,0.011201154544684712,-0.04935130940562135,0.4388532234522457,0.04608464323774959
14,1.268956022520641,0.005442088304450102,-0.05033857776896049,0.39393245124455867,0.04197102412941736
15,1.3528737878619175,0.00494845405904025,-0.05033857776896049,0.3491762311291828,0.037528315540558355
16,1.4353106619153955,0.014492049575456578,-0.050832211949802183,0.30293911387806827,0.03259197272237718
17,1.5159375563188318,0.016795676112798384,-0.05165493558331305,0.2573601831227137,0.02666836142112871
18,1.5945899270515629,0.018934757909160514,-0.052477659215293765,0.2124394382971373,0.022390197757902013
19,1.6734068563285753,0.016960220865964742,-0.052477659215293765,0.16702506512567633,0.017453855125863525
20,1.7517301665207772,0.006758446295101722,-0.051984025036288864,0.11963616035635202,0.013340236311669675
21,1.8292307690842373,0.01416296007118556,-0.05280674866765796,0.07504452299079502,0.00741662529200654
22,1.907060478860279,0.014656594327691709,-0.05313583811977769,0.028642898511812544,0.002480282840849002
23,1.984890207648723,0.017453855125863525,-0.054616740651294016,-0.01693599689865298,-0.002785149042112328
24,2.0612390523045185,0.0005057458769046203,-0.05231311448901997,-0.06300852157020763,-0.006405133422978396
25,2.1331452031153093,0.0018221038518210914,-0.05264220394150643,-0.10908104151325661,-0.012164199418892754
26,2.2012668377630473,0.016631131359698632,-0.05412310647467114,-0.1551535570123947,-0.017429631117622482
27,2.266262134465895,0.014656594327691709,-0.054452195925814045,-0.200238800293719,-0.023024152225832567
28,2.3287892720156544,0.012682057305250953,-0.05511037482736811,-0.24614676317562978,-0.026973225905074685
29,2.3913164266345626,0.004619364562428702,-0.05543946427777949,-0.2922192671368888,-0.031580478484895244
30,2.452033601681759,0.003796640822048322,-0.05362947229749915,-0.33779813386653645,-0.03602318628309835
31,2.5143962467652083,0.01877021315519395,-0.057084911526183904,-0.38206064059255673,-0.041617707149451344
32,2.576429820301302,0.014656594327691709,-0.05774309042384314,-0.4287913140815868,-0.046554049030816405
33,2.6373115958500115,0.020086571188796747,-0.05626218790274225,-0.4725601820119325,-0.051819480309831564
34,2.6944088463108553,0.007087535793422459,-0.05790763514810608,-0.5181390386158534,-0.05609764317787143
35,2.7427852049128516,0.0021511933462041583,-0.059717627110994306,-0.5635533487446596,-0.060211261281418335
36,2.784250665506864,-0.011506020451929319,-0.05543946427777949,-0.6071576667526227,-0.06481851351248501
37,2.819298860060236,-0.01249328890198853,-0.05527491955260426,-0.6519137956629666,-0.0699193998561524
38,2.847929784829993,-0.0036078727677964217,-0.05724945625068985,-0.696340834371504,-0.07419756255169833
39,2.8735988938894743,0.010213886040618306,-0.059717627110994306,-0.7404387831531384,-0.07946299350647314
40,2.8953189123083343,0.018112034139995105,-0.060211261281418335,-0.7832203747761209,-0.08472842440081539
41,2.912431656089825,0.015643862842497996,-0.058401269320530705,-0.8281410457248002,-0.08950022109696874
42,2.928392582178663,0.015314773337296667,-0.0592239929400251,-0.8705935479336738,-0.0934492941877748
43,2.943201690251034,0.0034675513263552893,-0.06070489545129758,-0.9135396841146834,-0.09822109079467499
44,2.954719886351002,-0.01578418371881883,-0.05873035876851039,-0.9559921869942218,-0.10184107439519995
45,2.9659089919198096,-0.01891053377108165,-0.0592239929400251,-0.998115601364483,-0.10644832621035462
46,2.9759462784601833,-0.01282237838482711,-0.057084911526183904,-1.0394162936467937,-0.11105557798090752
47,2.9840090172845253,-0.00887330457376799,-0.0569203668016172,-1.0800588085870488,-0.11533374029959008
48,2.9905908451984646,0.005606633053051452,-0.05807217987230835,-1.1226758599682756,-0.12027008138934651
49,2.9975017648014584,0.018112034139995105,-0.059717627110994306,-1.162824743768968,-0.1253709671293391
50,3.003589956130017,0.00741662529200654,-0.0585658140445509,-1.2019863614446298,-0.12899095052540066
51,3.0105008763008354,-0.013809646831800873,-0.05988217183452953,-1.2418061592787515,-0.13261093389478706
52,3.015766339491627,-0.030593210079087454,-0.05494583010207103,-1.2811323251264706,-0.13639546193441038
53,3.0190572540754577,-0.00706331239794547,-0.05905944821624749,-1.3207875822913921,-0.14149634750742007
54,3.023664534608827,0.01185933354871866,-0.06054035072806503,-1.3592910291614686,-0.14643268833499462
55,3.026626357880436,0.013175691559965536,-0.05988217183452953,-1.3973008443427226,-0.15103993973042068
56,3.0281072695372786,0.004125730318003645,-0.06152761906655331,-1.434323393894914,-0.15367265479471443
57,3.031069092893086,-0.010189662514911837,-0.06103398489758126,-1.4720041245880062,-0.15729263798590443
58,3.03304364182819,-0.01940416798775274,-0.058236724596449865,-1.508533045089152,-0.16074807646270678
59,3.032879096082643,-0.015126004757505154,-0.058894903492409265,-1.5444037894113876,-0.1656844171036348
60,3.03255000459207,0.019263847417293978,-0.06103398489758126,-1.57994544697963,-0.1697980342684901
61,3.0289299982415896,0.011530244046569313,-0.06054035072806503,-1.6141707494693986,-0.17341801734672446
62,3.0162599766748044,0.002644827588269616,-0.06152761906655331,-1.6482315098943598,-0.17588618761300767
63,2.9937172135530155,-0.023517786437733224,-0.058894903492409265,-1.6821277283302334,-0.17983526001501493
64,2.960478984708533,-0.015619638978586495,-0.05790763514810608,-1.714543046687175,-0.18296160897905095
65,2.9188489354649505,-0.009860573030012976,-0.057084911526183904,-1.7472874573216262,-0.18756886005050488
66,2.86866252645963,0.003303006578607104,-0.05807217987230835,-1.7792091468295894,-0.19020157493068485
67,2.8125524934232993,-0.017100541638373407,-0.0592239929400251,-1.810801749530402,-0.1934924685128112
68,2.7501897507390476,-0.014467825795166117,-0.05807217987230835,-1.839926182670561,-0.195631549330455
69,2.6843715762308284,-0.01923962324892614,-0.05675582207698966,-1.8713542460934884,-0.19974516626380195
70,2.615756154201863,-0.00936693880218091,-0.057084911526183904,-1.90064322936222,-0.20303605978817718
71,2.5466471207923775,-0.0065696781668172916,-0.058401269320530705,-1.9281222217149994,-0.2058333192683935
72,2.478689927897582,-0.01841689955383649,-0.05576855372794724,-1.956423940916223,-0.20830148938621984
73,2.4118845734529404,-0.008215125601646625,-0.05543946427777949,-1.9842320280405559,-0.21192147220582264
74,2.347218326307893,-0.00031697785529494205,-0.05593309845293977,-2.0095719440146254,-0.21455418696893946
75,2.284691183801163,-0.011176930968061438,-0.054616740651294016,-2.035570041918467,-0.21685781237650675
76,2.2215058776744034,-0.014138736313611816,-0.05330038284574591,-2.0607454174672695,-0.2198196164580763
77,2.1560169576654817,0.0031384618309244633,-0.05395856174900816,-2.0847689805669676,-0.2227814205241077
78,2.0865789751320487,0.004290275066079707,-0.05379401702328418,-2.108134365879329,-0.2252495905673189
