,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.7475397707918838,-0.31031917848529517,0.010542975541709312,1.940331842703874,0.06632364988179935
1,-0.839026908629925,-0.2667148457287301,0.018934757909160514,1.9077516562936536,0.06533638124046569
2,-0.930349541760552,-0.20402332784164118,0.026997450935568296,1.872703283377009,0.06434911260166733
3,-1.0216722175768937,-0.18279706429719178,0.03390833080124069,1.838642197823363,0.0631972991929365
4,-1.1115140289407879,-0.15169811849777304,0.04065466602381381,1.8031002051048786,0.06204548578764823
5,-1.199874975762153,-0.132775478592764,0.04509737464782974,1.767064583474237,0.06056458284304317
6,-1.2852741469099473,-0.1156628297071433,0.049704628088700686,1.7311935178023732,0.05924822467482452
7,-1.3701797256988066,-0.09953744847080805,0.053489157741413815,1.6949933695012556,0.057931866511082356
8,-1.4521235256909446,-0.08226025367659,0.056780053121474855,1.6586286847600962,0.056615508351810034
9,-1.5365355590438357,-0.08160207481456415,0.061880941015744956,1.620289457363054,0.055792784504531734
10,-1.6174921750894107,-0.07271666008472126,0.06385547828321801,1.5806338726614613,0.0543118815838191
11,-1.697955199453469,-0.051819480309831564,0.06500729169391802,1.5419655745452958,0.05250188913282054
12,-1.7766082631283322,-0.050503122495969,0.06813364239750506,1.5026391032094988,0.05135007575928652
13,-1.8582232072513525,-0.05017403304189064,0.06895636627110516,1.4631480965255743,0.05019826238914932
14,-1.9391800177865515,-0.060211261281418335,0.07290544088902129,1.42201164228632,0.04888190425600332
15,-2.0170104971753693,-0.03750408887237171,0.07471543343589361,1.3816979278851842,0.046907367064577654
16,-2.091385547584229,-0.03766863360420142,0.07438634388127685,1.3379287640785829,0.04575555370750081
17,-2.161646976854024,-0.027302315376700442,0.07652542599137675,1.296463251616976,0.043781016531790604
18,-2.2296047935603336,-0.03832681253089726,0.07915814245112271,1.2525295654855675,0.04295829271150018
19,-2.2931198845686493,-0.04046589403578363,0.0803099559080153,1.2117222570079735,0.041477389839302006
20,-2.354989542125616,-0.033555015289732454,0.08195540370966363,1.1674595021292147,0.03999648697265598
21,-2.4145555757169257,-0.029935031140625096,0.08129722458814422,1.1240194861020434,0.03802194982574827
22,-2.4741216427923023,-0.023024152225832567,0.08425903064402555,1.0786049353519507,0.036705591733273
23,-2.5363205006163128,-0.03454228368876747,0.08277812761317702,1.0330258506362582,0.03506014412381334
24,-2.5993421332931588,-0.04507314647224485,0.08524629933449353,0.9884340494063356,0.03390833080124069
25,-2.658908308156392,-0.05412310647467114,0.08968900847371296,0.9446649853622036,0.03226288320334001
26,-2.71123442515475,-0.03980771511232212,0.08853719498812083,0.8987568423392049,0.030781980371028292
27,-2.754510448867573,-0.02878321799589313,0.08903082933865511,0.8525196193920644,0.028971988027871383
28,-2.7900527490959903,-0.0004815226015390389,0.08771447107200858,0.8059533164594809,0.0273265404502775
29,-2.8232913937509143,-0.0009751568398799898,0.08837265020475392,0.7579061171741148,0.02535200336606446
30,-2.8492899457673015,-0.0036078727677964217,0.09018264282576592,0.7105171091416552,0.02370655580328808
31,-2.872820287054992,-0.0013042463317812503,0.08837265020475392,0.6634572013965857,0.022390197757902013
32,-2.894376059481449,-0.02203688380031736,0.09116991153182649,0.616890938512886,0.020744750207202366
33,-2.9141218096323214,-0.031909567952995405,0.09182809067064925,0.5698310495987429,0.01942839217146089
34,-2.92810838522366,-0.01578418371881883,0.09215718024049564,0.5212902645276775,0.017453855125863525
35,-2.9399558391618243,-0.007227857141525407,0.09133445631642347,0.47307857868676806,0.015643862842497996
36,-2.9511451026277586,0.0006702906235404454,0.09215718024049564,0.4255250814831979,0.01383387056718012
37,-2.9600306951843844,0.01202387829989264,0.09034718760992831,0.37566796351340875,0.012352967802439295
38,-2.968751740577072,0.01630204185369888,0.09100536674730199,0.3256463093530376,0.010542975541709312
39,-2.978460075116005,0.010213886040618306,0.09116991153182649,0.2789155610925758,0.008897528038896547
40,-2.9873456703548458,-0.01891053377108165,0.09561262074142057,0.23053937135953795,0.0077457147908540705
41,-2.9931048529222237,0.01350478106344015,0.09215718024049564,0.18216318883881374,0.005771177801718513
42,-2.997218554981859,0.02025111594329783,0.09199263545553618,0.13181247556125114,0.0036320960741690195
43,-3.0033068343759117,0.018605668401294136,0.09166354588583482,0.08294267239409504,0.001986648598979901
44,-3.0093951141832718,-0.0004815226015390389,0.09116991153182649,0.034401965081935305,0.0006702906235404454
45,-3.014825201928259,0.0001766563838289381,0.09199263545553618,-0.014138736313611816,-0.0009751568398799898
46,-3.0182807124830977,0.0061002672992498536,0.09215718024049564,-0.06350215573700631,-0.002785149042112328
47,-3.0222298675665855,-0.005088775469934331,0.09396717287984008,-0.11105557798090752,-0.004595141236472727
48,-3.025027185856446,-0.016113273199091407,0.09314444895177616,-0.1625580680365265,-0.005911499191073019
49,-3.026343570964385,-0.008379670344773882,0.09380262809408198,-0.21044057014610762,-0.007721491371877026
50,-3.026672667244407,0.01416296007118556,0.09314444895177616,-0.26013305938819664,-0.009531483544856112
51,-3.027001763525643,0.0273265404502775,0.09297990416638127,-0.3085091873729696,-0.011506020451929319
52,-3.0255208302696457,0.022719287268846027,0.09084082196284993,-0.3582016688978231,-0.01298692312614999
53,-3.0207489343898084,0.019099302663193853,0.0905117323941631,-0.4054259776731414,-0.014467825795166117
54,-3.0120278839578702,0.008568438539126144,0.09297990416638127,-0.4533084621661052,-0.015948728458987135
55,-2.985371093559412,0.02502291385297141,0.09297990416638127,-0.5033300240539141,-0.01792326533601689
56,-2.950651458622316,0.024529279583836154,0.0924862698106322,-0.5518706821714556,-0.0195687127265156
57,-2.9058944132213744,0.02535200336606446,0.09018264282576592,-0.597778624877633,-0.021214160110640784
58,-2.857681884985341,0.004783909310701648,0.0914990011010929,-0.6450029228902698,-0.022530518013360715
59,-2.7994319694247163,0.015808407595198415,0.0891953741223111,-0.6915690413659334,-0.024175965386046258
60,-2.73558747033089,0.025516548122711896,0.08787901585508659,-0.7397806048173979,-0.026150502224904906
61,-2.669110253302088,0.020580205452500624,0.08754992628900274,-0.7873339893389274,-0.02779594958366567
62,-2.600658512463455,0.03571832316678,0.0854108441164901,-0.8332419277688577,-0.029276852201156056
63,-2.5330295548149584,0.015479318089864073,0.08573993368069925,-0.8791498662278886,-0.03075775481354584
64,-2.468691585550651,0.02090929496197101,0.08557538889855866,-0.926045072503496,-0.032238657420844516
65,-2.3999108848197976,0.031604704166079405,0.08261358283233079,-0.9701430214249964,-0.033719560023061465
66,-2.3342566210492484,0.02107383971680659,0.08211994849022279,-1.0162155062330251,-0.035694096818128906
67,-2.269754225105939,0.014492049575456578,0.08211994849022279,-1.0613007246300372,-0.03684590994442957
68,-2.2013027438889003,0.02749108520773324,0.07981632156891767,-1.1067150336052824,-0.03816226779931671
69,-2.1284085436638565,0.02535200336606446,0.0780063289977343,-1.1516357104290516,-0.03980771511232212
70,-2.0566662151788826,0.017453855125863525,0.07849996333447196,-1.1934300414800851,-0.041617707149451344
71,-1.9786711639359367,0.03341469652115762,0.07537361254598118,-1.2373634544705772,-0.04293406498992339
72,-1.8952461324469863,0.03522468888445291,0.07438634388127685,-1.280145057340415,-0.04474405701410586
73,-1.808859323635182,0.03884467363576376,0.07389270954988522,-1.3224330286942083,-0.04589587011651236
74,-1.717536187985946,0.041806479365977006,0.07158908267851274,-1.3650500919203303,-0.04721222794413468
75,-1.6253903840056416,0.03555377840593624,0.07109544835074252,-1.4060217113608258,-0.04885767522312322
76,-1.5284728091280058,0.04937553855541425,0.06829818717208375,-1.4466642442753466,-0.05000948831475949
77,-1.4300743864376562,0.05052735192312788,0.06681728420341779,-1.4874713248473266,-0.051819480309831564
78,-1.3320051187824005,0.06221003055962167,0.0627036648759631,-1.5276202298158337,-0.05280674866765796
79,-1.2334422747931122,0.05365370250975583,0.061880941015744956,-1.5669464144999707,-0.054616740651294016
80,-1.1353731256099742,0.0631972991929365,0.058919135133469566,-1.6057789683271175,-0.05527491955260426
81,-1.0359876680707614,0.060235493300568474,0.057767321740929,-1.6449406150483676,-0.05724945625068985
82,-0.9367668094517627,0.07932268723046415,0.0539827920466484,-1.6819631835737425,-0.058401269320530705
83,-0.8367232751736567,0.07274089611245928,0.05135007575928652,-1.7179984868731293,-0.05955308238739847
84,-0.7379961507488114,0.07389270954988522,0.05019826238914932,-1.75551469662113,-0.060869440174469644
85,-0.635484533536391,0.09314444895177616,0.04592009847259076,-1.7913854621218015,-0.06202125323498146
86,-0.534782956384117,0.09215718024049564,0.04394556129605482,-1.8261044174836218,-0.06350215573700631
87,-0.43506868924658354,0.1012071435253339,0.03917376316024822,-1.8611524660194267,-0.0646539687907609
88,-0.3343671892329897,0.11075074141124953,0.034401965081935305,-1.89537779397263,-0.0656412371202033
89,-0.2379438897205412,0.12358523551286499,0.03061743561222123,-1.9276285871007028,-0.06712213961031059
90,-0.14217879829173807,0.14744423217564923,0.02617472714997464,-1.9613602875559428,-0.06827395265481202
91,-0.04986917285544769,0.1630759894840162,0.020580205452500624,-1.9921301834349603,-0.06942576569637844
92,0.039643170381301426,0.19598495455656617,0.012682057305250953,-2.0222419028262983,-0.07008394457595753
93,0.12701641413086456,0.24946202973184634,0.004290275066079707,-2.054492709604291,-0.0712357576129208
94,0.21225056155189126,0.3162672501445298,-0.007721491371877026,-2.0836171658499714,-0.07205848120896154
95,0.2960037940968912,0.354277123511418,-0.0205559811577547,-2.1120834452868738,-0.07353938367808117
