,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.31182453799029697,-0.008379670344773882,-0.04095952822772776,0.3738579692976968,0.04476828511840723
1,-0.39919788936862133,-0.005253320214291771,-0.04013680457417711,0.4181205584476103,0.04921099378887479
2,-0.4855839980461062,0.0061002672992498536,-0.03931408091907357,0.46320587961124243,0.05365370250975583
3,-0.5749319462080011,-0.013645102090799138,-0.03832681253089726,0.5082912084155667,0.0594127694456069
4,-0.6651026525523586,-0.015619638978586495,-0.03783317833596882,0.5527183649711458,0.06484274692074977
5,-0.7559315749679225,-0.01792326533601689,-0.0373395441404797,0.5971455294600969,0.07043726924804115
6,-0.8464314449139484,-0.007556946628491171,-0.03783317833596882,0.6404208864441474,0.07471543343589361
7,-0.9366022641237076,-0.00854421508783651,-0.03421319422267281,0.685012612473685,0.0803099559080153
8,-1.026114943473756,-0.009037849316636856,-0.0373395441404797,0.7289461666087865,0.08524629933449353
9,-1.1156276660671631,-0.01183510993553974,-0.034871373154611876,0.7710697323431162,0.09034718760992831
10,-1.2031658871360151,-0.015126004757505154,-0.035200462620206194,0.8145096681596596,0.09495444159591537
11,-1.2877423317054486,-0.009860573030012976,-0.03454228368876747,0.8563041603752127,0.1002198747926224
12,-1.369356997003742,-0.010189662514911837,-0.03602318628309835,0.8997441141197067,0.10564985285520948
13,-1.4514653423830883,-0.017429631117622482,-0.03404864948953164,0.9413740786938176,0.11140892058494287
14,-1.5307764519155358,-0.012657833643439961,-0.03470682842172096,0.9843204151401349,0.11552254044740402
15,-1.6094294206120763,-0.00870875983083455,-0.03470682842172096,1.023975853213837,0.11996524995108218
16,-1.6862724261268747,-0.010847841483935958,-0.03306138108936958,1.064783117842916,0.12473704910831233
17,-1.7650900291490195,-0.01479691527646386,-0.033390470556340826,1.105754937124312,0.13033157233862896
18,-1.8432494938908297,-0.015126004757505154,-0.03273229162214765,1.1472204024037373,0.13493882682914676
19,-1.9232190164587488,-0.005911499191073019,-0.030264120609982056,1.1863822397965413,0.13905244696024724
20,-1.9987458347679334,-0.0065696781668172916,-0.029441396936117747,1.2253795405895558,0.14300152233092606
21,-2.074437246607227,0.000999380117008064,-0.03108684428227408,1.2655286698912611,0.1481024114166658
22,-2.145356852462332,-0.009860573030012976,-0.030264120609982056,1.3048550806550743,0.1536969350150973
23,-2.21232737867341,-0.011999654677248409,-0.029441396936117747,1.3422069524855904,0.15764601055017413
24,-2.2765006474014875,0.001986648598979901,-0.030264120609982056,1.3800524703778492,0.16143054131328277
25,-2.33919303046953,-0.0004815226015390389,-0.028947762731043755,1.416910722737076,0.16537961693617098
26,-2.4010627143677987,0.0006702906235404454,-0.031909567952995405,1.4537689839731651,0.16998687188656075
27,-2.465071547546747,-0.011999654677248409,-0.030264120609982056,1.4901336166234747,0.17475867172163176
28,-2.5305613455334712,-0.02203688380031736,-0.026808681169167084,1.525840074558253,0.17870774749746737
29,-2.5925956903165424,-0.01693599689865298,-0.028125039054660364,1.5613819952783077,0.1836440922815623
30,-2.6511745762499337,-0.013645102090799138,-0.027631404848073693,1.594455734948009,0.18660589918644724
31,-2.7046525221034816,0.00758117004139737,-0.028454128525402828,1.6283522124639955,0.19022588543872745
32,-2.749903114619898,-0.009531483544856112,-0.028454128525402828,1.6625777903295846,0.1945040510597001
33,-2.788242724226974,-0.012657833643439961,-0.03075775481354584,1.6953224617149856,0.19894676156992236
34,-2.8242786804048223,-0.021543249586702132,-0.027466860112418626,1.7267507718063673,0.2022376582821942
35,-2.855213667489931,-0.02170779432463746,-0.026973225905074685,1.7594954587206284,0.206844913733972
36,-2.877756723045668,-0.013480557349733177,-0.026973225905074685,1.7902655990074245,0.2104649002052204
37,-2.896844278018858,-0.011341475710027582,-0.026644136433196325,1.8202130151981648,0.21342670734752317
38,-2.913628165826892,-0.003114238532581054,-0.026973225905074685,1.8488440679089395,0.21573033514325468
39,-2.9282729331845045,0.006922991044229179,-0.029770486405852253,1.878297858684657,0.21967941140204544
40,-2.9414367710122202,-0.0022915148059212825,-0.032238657420844516,1.906928924423431,0.22346394286135507
41,-2.9534487746886042,-0.011670565193766719,-0.028454128525402828,1.9344081718142812,0.22724847436451012
42,-2.9674353563130498,-0.026315046961065236,-0.025821412752394565,1.9612292394931259,0.2311975507625454
43,-2.9758273063244105,-0.010354207257264547,-0.026479591697162366,1.9873921270882977,0.23399481324024046
44,-2.982080132329836,-0.0022915148059212825,-0.026479591697162366,2.0112513690919,0.23662753088840555
45,-2.987839314560468,0.0036320960741690195,-0.028618673260679475,2.0367560812642727,0.23810843457493613
46,-2.9947503337234838,-0.00870875983083455,-0.027631404848073693,2.061767159113143,0.2425511456754078
47,-3.0006740648575314,-0.005582409702812069,-0.028454128525402828,2.0851327760666294,0.24518386339358916
48,-3.009559662291916,-0.013809646831800873,-0.026150502224904906,2.106523837898704,0.2481456708524319
49,-3.015154298165822,-0.013480557349733177,-0.026973225905074685,2.1284085436638565,0.25061384375579265
50,-3.0177870681099406,-0.00936693880218091,-0.02549232327963126,2.1501287068437365,0.25275292695417784
51,-3.018609808733385,0.001163924863839913,-0.02779594958366567,2.1706970469574443,0.25505655503007924
52,-3.019926193746658,0.0172893103724973,-0.028454128525402828,2.1887971893109044,0.25637291393810485
53,-3.024039897038244,0.009062072788880701,-0.028947762731043755,2.207226428117275,0.25884108690540275
54,-3.0261790228248295,-0.017265086378029898,-0.02532777854315471,2.226149310370915,0.2622965290920133
55,-3.0322673041907517,-0.026973225905074685,-0.02434051012296605,2.2447431021203887,0.26427106750137125
56,-3.0296345338192885,-0.008215125601646625,-0.026973225905074685,2.2608686939280416,0.2662456059231274
57,-3.026508119104244,0.015643862842497996,-0.027137770640919143,2.2763361005113407,0.2664101507921674
58,-3.0217362231715965,0.016137497100798842,-0.02878321799589313,2.291968056169369,0.2682201443573042
59,-3.0075850850081425,-0.013645102090799138,-0.026973225905074685,2.304802716157435,0.2706883174175258
60,-2.9843838051779237,-0.021214160110640784,-0.02434051012296605,2.3174728306957513,0.27266285587973094
61,-2.94834778663234,-0.002785149042112328,-0.025821412752394565,2.3294847588228293,0.27430830460777783
62,-2.9047425777825775,0.010213886040618306,-0.029441396936117747,2.341496688275844,0.27430830460777783
63,-2.8535681891959404,0.025681092879426624,-0.028947762731043755,2.353179525047979,0.27578920847044874
64,-2.796470110273323,-0.0016333358234218304,-0.028125039054660364,2.3630523458404094,0.27743465721501576
65,-2.736410208450771,0.006758446295101722,-0.028618673260679475,2.3732542616103087,0.27842192646593766
66,-2.6689457057913417,0.009226617538930858,-0.027960494319194562,2.3788488609923957,0.27858647134139647
67,-2.60032941766926,0.012188423051132852,-0.027631404848073693,2.386911666498233,0.27924465084410416
68,-2.534016838544236,0.019263847417293978,-0.029770486405852253,2.393987190198288,0.28105464448375334
69,-2.4688561327356324,0.004290275066079707,-0.02878321799589313,2.399417243588756,0.2812191893606093
70,-2.403530920584077,0.012682057305250953,-0.029605941671016475,2.4041891089180925,0.28138373423755275
71,-2.3357375438517685,0.017124765619197707,-0.03075775481354584,2.4076445977385537,0.2822064586235819
72,-2.270247865747786,0.0021511933462041583,-0.03075775481354584,2.4109355395768635,0.2822064586235819
73,-2.2039354923966137,-0.0009751568398799898,-0.030593210079087454,2.414391028616968,0.2830291830117989
74,-2.1330158506648282,0.006922991044229179,-0.03108684428227408,2.4142264815172663,0.2831937278897049
75,-2.0596280535657026,0.005606633053051452,-0.032238657420844516,2.414391028616968,0.2830291830117989
76,-1.9857466622949274,0.0064293567970442195,-0.032403202154674945,2.415707405423783,0.28352281764577986
77,-1.9054480070706081,-0.0008106120938315559,-0.031580478484895244,2.4132391989244195,0.2831937278897049
78,-1.822023024089774,-0.003278783277717856,-0.032896836355789966,2.411264633766308,0.28253554837860606
