,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.22755321593133326,0.010707520292353966,-0.04457951228494375,0.7684370092450014,0.08294267239409504
1,0.3127873481759631,0.004619364562428702,-0.04507314647224485,0.8125351254286164,0.08853719498812083
2,0.3985151033970333,0.009555707039229186,-0.04375678863820644,0.8546587077652248,0.09314444895177616
3,0.4839137602012582,0.00758117004139737,-0.044908601743206225,0.8980986611549259,0.09791624775986829
4,0.5712869448687478,0.0006702906235404454,-0.044085878097086764,0.9407158973668373,0.10153623310349028
5,0.6607992034776485,0.008403893789339874,-0.04622495957378764,0.9831685975616045,0.10663712160245933
6,0.7508050919269458,0.004125730318003645,-0.04457951228494375,1.0241403986175701,0.11107983099794815
7,0.840975523126789,0.00741662529200654,-0.04507314647224485,1.0657703904871358,0.11585163003840647
8,0.9309814100373,0.010213886040618306,-0.04540223593013694,1.1062485735584011,0.11996524995108218
9,1.0201645764093465,0.02140292922667856,-0.048034951584397606,1.1462331293068353,0.12440795950923776
10,1.1073732120078454,0.023377466291538952,-0.04737677267231033,1.18835678645637,0.12885066912212598
11,1.1932654968661502,0.018112034139995105,-0.048693130495501,1.228176815677308,0.1331288339865045
12,1.2786641556637324,0.0036320960741690195,-0.04704768321589747,1.2699714020125266,0.13691336448614166
13,1.362417377509887,0.013340236311669675,-0.04721222794413468,1.3061714460340084,0.14119152944723617
14,1.4443606188503662,0.02255474251334049,-0.050503122495969,1.3450042295834383,0.1451406048417745
15,1.5246584252412065,0.014656594327691709,-0.050832211949802183,1.3826852023979432,0.1494187699023931
16,1.602488073805094,0.0021511933462041583,-0.04902221995068401,1.4195434553863993,0.1536969350150973
17,1.6799886465010931,0.010049341290171945,-0.05000948831475949,1.4565662630942156,0.1574814657353203
18,1.757324689291469,0.02140292922667856,-0.051819480309831564,1.4947409010321022,0.16093690686358425
19,1.8348252930722286,0.009226617538930858,-0.051984025036288864,1.5296246305172188,0.1655441617547689
20,1.9129840938962692,-0.001797880569144386,-0.052148569762685004,1.5650020062127845,0.16949323742464528
21,1.990320189471804,0.016137497100798842,-0.053464927571653054,1.5997212066491646,0.1729486786729343
22,2.0663399456740126,0.016466586606665466,-0.05412310647467114,1.6346049616376856,0.17706229925199113
23,2.1387397328204605,0.007087535793422459,-0.05576855372794724,1.6688305410458857,0.18051774057665748
24,2.2063677338456835,-0.00887330457376799,-0.05494583010207103,1.7017397600418298,0.18446681641921314
25,2.269882126186887,-0.004595141236472727,-0.05379401702328418,1.7346489870120099,0.1880868026486025
26,2.3320801744585644,-0.0019624253148017995,-0.05428765120027308,1.7660773063079485,0.19170678891675846
27,2.3939491493194107,-0.004266051747173746,-0.05527491955260426,1.7975056330615151,0.19483314072510577
28,2.456476322483111,-0.006898767654300822,-0.054452195925814045,1.826465773294527,0.197630402894086
29,2.5188389689024735,-0.0016333358234218304,-0.05494583010207103,1.856742290467414,0.20059220992200422
30,2.581530725087499,0.011036609793841655,-0.05873035876851039,1.8861960830682234,0.20437674116258425
31,2.641918866136857,0.0003412011303341317,-0.05905944821624749,1.9156498825222503,0.2079967276068982
32,2.6978643000713936,-0.006734222910591434,-0.05494583010207103,1.9419773068900217,0.21112307956788184
33,2.7455824777445654,-0.011176930968061438,-0.05626218790274225,1.9701147478619676,0.21326216250558705
34,2.7835924835167916,-0.005417864958584345,-0.055604009002893806,1.996935823327767,0.21671760420350256
35,2.8168306771137437,0.00823934903961955,-0.06004671655800421,2.0227696255334786,0.21918577686709884
36,2.845297055915455,0.016466586606665466,-0.05774309042384314,2.0469579676491483,0.22033759078313053
37,2.8704725278337566,0.015479318089864073,-0.05955308238739847,2.072298140831422,0.2244512119449012
38,2.8916989090422884,0.009226617538930858,-0.0592239929400251,2.0953346666085664,0.22724847436451012
39,2.910457108640065,-0.006734222910591434,-0.05626218790274225,2.1177130102581345,0.23021028165853497
40,2.927240762718215,-0.01677145215886859,-0.05527491955260426,2.1405849982779803,0.23251390957256873
41,2.940568959828691,-0.01693599689865298,-0.05675582207698966,2.1619760702998305,0.2349820823557881
42,2.9517580644185006,0.001163924863839913,-0.0592239929400251,2.182544412537187,0.23662753088840555
43,2.961137167391057,0.0061002672992498536,-0.05724945625068985,2.2019609310100976,0.2374502551578605
44,2.9705162709095414,0.010049341290171945,-0.06004671655800421,2.2213774528076096,0.2400829728342339
45,2.9782499180827613,0.013998415319149644,-0.060211261281418335,2.240135790603011,0.242880235388998
46,2.9864772027203643,-0.00870875983083455,-0.05675582207698966,2.2575777566349777,0.24534840825169402
47,2.9935526678486095,-0.017100541638373407,-0.05511037482736811,2.273867897188492,0.24732294655555526
48,3.0002990418692717,-0.016606907419020267,-0.05609764317787143,2.2916389623432165,0.2491329400114834
49,3.0045772304216034,-0.0034433280227896407,-0.05905944821624749,2.305789997757112,0.25012020917359146
50,3.0088554190898362,0.016795676112798384,-0.059717627110994306,2.319282847178198,0.2504492988949739
51,3.012969062149573,0.014492049575456578,-0.05955308238739847,2.3334338861676818,0.25193020264540433
52,3.017411796774919,-0.009531483544856112,-0.05790763514810608,2.3461040040353676,0.25505655503007924
53,3.0203736199283147,-0.022859607488405417,-0.05511037482736811,2.3582804823445427,0.2565374588019925
54,3.0234999888731595,-0.013151467867408631,-0.05626218790274225,2.3681533036043394,0.25719563825839836
55,3.0246518090264662,-0.003114238532581054,-0.05626218790274225,2.378190672814645,0.2580183625808305
56,3.025803629188253,0.00758117004139737,-0.057414000975135035,2.3893798723868587,0.2580183625808305
57,3.025639083450335,0.01416296007118556,-0.057084911526183904,2.39711358454082,0.2593347215011741
58,3.0246518090264662,0.002480282840849002,-0.05790763514810608,2.403695467667199,0.2608156252931177
59,3.017082705316881,-0.01891053377108165,-0.05511037482736811,2.411264633766308,0.2619674393583241
60,3.0002990418692717,-0.01479691527646386,-0.056591277352301364,2.415871952525785,0.2616383496249786
61,2.9703517252290594,-0.007556946628491171,-0.0569203668016172,2.4208083657047657,0.2626256188260463
62,2.932341677533202,-0.001139701585863212,-0.059388537663742094,2.425086590646245,0.2622965290920133
63,2.887091632272003,0.008732983288978362,-0.06054035072806503,2.4301875513798956,0.2634483431626333
64,2.8350952317553673,-0.02269506275091482,-0.05511037482736811,2.431339381257112,0.26361288803020877
65,2.7775043002253574,-0.013974191572738437,-0.05675582207698966,2.433313946790194,0.26361288803020877
66,2.71366066094855,-0.009202394059441149,-0.05593309845293977,2.432820305403455,0.2626256188260463
67,2.647019772656539,-0.006240588679074732,-0.05428765120027308,2.433478493919621,0.26328379829514387
68,2.5790625453356912,-0.002785149042112328,-0.05494583010207103,2.433478493919621,0.26361288803020877
69,2.5120926131025425,-0.008379670344773882,-0.05395856174900816,2.431174834131025,0.2626256188260463
70,2.446768154926817,0.005771177801718513,-0.05478128537671299,2.4283775330268296,0.2624610739589868
71,2.3825955329658606,-0.003278783277717856,-0.05264220394150643,2.4247574964138283,0.2613092598919767
72,2.31924565519823,-0.006898767654300822,-0.05395856174900816,2.420479271485669,0.2616383496249786
73,2.2555667047009225,-0.021049615372514707,-0.05330038284574591,2.4145555757169257,0.2608156252931177
74,2.1864577852074527,-0.010025117772494652,-0.05264220394150643,2.4087964273703557,0.26015744582917394
75,2.1171843396078613,0.0031384618309244633,-0.052971293393748384,2.4007336202099547,0.26015744582917394
76,2.0461009176914953,-0.014467825795166117,-0.051984025036288864,2.3918480783325293,0.25884108690540275
77,1.9725493402372625,-0.01496146001701655,-0.052148569762685004,2.3842789136131928,0.2580183625808305
78,1.8955423388272494,-0.010189662514911837,-0.051984025036288864,2.3748997319865106,0.25686654853002444
79,1.812940832107035,-0.013809646831800873,-0.05165493558331305,2.362723251799426,0.25505655503007924
80,1.725403001661545,-0.016606907419020267,-0.04968039886031314,2.3521922430184166,0.25406928585264604
81,1.6330933938151049,-0.013809646831800873,-0.05099675667662684,2.3410030473132286,0.25406928585264604
82,1.5379865459680706,-0.013151467867408631,-0.04935130940562135,2.327016554305087,0.25193020264540433
83,1.441069725402598,-0.00870875983083455,-0.04918676467818339,2.313194610038252,0.25028475403424016
84,1.3434947429984763,-0.004595141236472727,-0.05149039085673335,2.299537214442523,0.2491329400114834
85,1.2454261409918417,-0.013151467867408631,-0.04836404104007225,2.284069804612891,0.24732294655555526
86,1.1466993722285206,-0.004266051747173746,-0.04737677267231033,2.2677796625605184,0.24518386339358916
87,1.0476435233036185,-0.0026206042967804044,-0.04704768321589747,2.2493504138276035,0.242880235388998
88,0.9464486010252235,-0.006734222910591434,-0.046718593759238355,2.2325666363786887,0.2410702419684278
89,0.8445955039332934,-0.015126004757505154,-0.04573132538778224,2.2138082998457187,0.2392602485580544
90,0.7414260506565412,-0.00887330457376799,-0.04540223593013694,2.1948854196572647,0.23712116544982664
91,0.639737495998768,-0.004595141236472727,-0.04556678065899042,2.1741525284581127,0.2346529926502705
92,0.5367325788420757,-0.009531483544856112,-0.04523769120122176,2.154077827860351,0.23300754412770647
93,0.4337276526769276,-0.018581444292982016,-0.04375678863820644,2.1315349305374367,0.23053937135953795
94,0.33170998217058534,-0.013480557349733177,-0.04359224390867353,2.1089920375918085,0.2277421089116406
95,0.23166683262972848,-0.013809646831800873,-0.041946796609941064,2.085297322681263,0.22494484648779406
96,0.1342563808720909,-0.02499868907001175,-0.04293406498992339,2.0606153330443564,0.22280576347398218
97,0.03898499145659699,-0.029770486405852253,-0.041617707149451344,2.0367560812642727,0.22050213562860838
98,-0.0543118815838191,-0.019733257465214704,-0.04145316241911348,2.0100995435081135,0.21770487326671512
99,-0.14448242560628777,-0.006405133422978396,-0.04095952822772776,1.9842657439998528,0.21490761092864408
100,-0.23300754412770647,-0.004924230725512027,-0.04112407295825171,1.9577737641895592,0.21194580377305178
101,-0.31939360318135324,-0.007721491371877026,-0.03947862565021858,1.9299654188322628,0.2094776311636838
102,-0.40512150737661007,-0.01841689955383649,-0.04030134930501142,1.9023216260497122,0.2061867343798091
103,-0.4901912579605191,-0.013151467867408631,-0.037997723067673905,1.8738551076849255,0.2028958376285434
104,-0.5770710319144537,-0.01841689955383649,-0.03750408887237171,1.8427558550185692,0.19944039607469632
105,-0.6651026525523586,-0.0016333358234218304,-0.03849135726241555,1.81247934112734,0.19598495455656617
106,-0.7562606653343722,-0.004924230725512027,-0.03766863360420142,1.7835192039983945,0.19269405790572905
107,-0.8484059879681052,-0.007556946628491171,-0.03618773101548943,1.750609964995107,0.18956770611724555
108,-0.9393995347195666,-0.0036078727677964217,-0.0365168204800843,1.7193461954723799,0.18545408538702807
109,-1.0284185791659024,0.0013284696107371124,-0.03717499940852534,1.6852851495535603,0.1818340991857459
110,-1.1177667574107004,-0.0008106120938315559,-0.035858641550644846,1.6536923029569415,0.17854320267256285
