,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.806672069962608,0.011365699295593924,-0.021378704848703273,0.026339271906958645,0.003303006578607104
1,-2.740688446787384,0.026997450935568296,-0.021049615372514707,-0.01841689955383649,-0.0019624253148017995
2,-2.6737175837149243,0.01877021315519395,-0.02203688380031736,-0.0644894240689766,-0.007886036115198211
3,-2.6037849130622206,0.015972952347965357,-0.02269506275091482,-0.11039739915926274,-0.01249328890198853
4,-2.5356623114475614,0.010213886040618306,-0.02236597327574312,-0.15531810170298266,-0.018581444292982016
5,-2.466387924988173,0.024529279583836154,-0.023353241700496435,-0.19990971094049048,-0.02384687591201655
6,-2.3999108848197976,0.011036609793841655,-0.02384687591201655,-0.24565312918564708,-0.0291123074661314
7,-2.337053919693183,-0.002785149042112328,-0.024175965386046258,-0.2925483564386436,-0.03454228368876747
8,-2.273209709645023,0.006922991044229179,-0.024175965386046258,-0.33730449994722367,-0.03947862565021858
9,-2.2062391473910354,0.014492049575456578,-0.02598595748868135,-0.3817315513329226,-0.04507314647224485
10,-2.1386104379833997,-0.0008106120938315559,-0.027137770640919143,-0.426816778635534,-0.05033857776896049
11,-2.0670326498554763,-0.003278783277717856,-0.024834144333345326,-0.4719020035621211,-0.05576855372794724
12,-1.9901894172879515,0.009062072788880701,-0.02549232327963126,-0.5159999587471459,-0.060869440174469644
13,-1.9079162026683445,0.0172893103724973,-0.026644136433196325,-0.5604270013623346,-0.06613487128411287
14,-1.8231748479430443,0.004290275066079707,-0.026315046961065236,-0.6041958640614925,-0.07140030233224821
15,-1.7349780793223328,0.0061002672992498536,-0.025821412752394565,-0.6487874484593681,-0.0763366438843913
16,-1.6413513492183471,0.02140292922667856,-0.026644136433196325,-0.692720853471545,-0.08110844066742688
17,-1.5457501309241402,0.017782944632795956,-0.02779594958366567,-0.7366542577210894,-0.08719659511185547
18,-1.4476807884186667,0.01827657889369473,-0.029276852201156056,-0.7782840372977924,-0.09213293649455483
19,-1.3481305981631326,0.00823934903961955,-0.028454128525402828,-0.8220528961882766,-0.09706927782503806
20,-1.249567744371944,0.014656594327691709,-0.028454128525402828,-0.86401176463663,-0.10217016381205336
21,-1.1480431299887697,0.01794748938636219,-0.029605941671016475,-0.9076160791022604,-0.10760013915716314
22,-1.0493158471161201,0.013340236311669675,-0.03075775481354584,-0.9490813143927517,-0.11187830150669172
23,-0.9491077094531877,0.007910259540376656,-0.030922299547941387,-0.9902174611099033,-0.11648555322504368
24,-0.8498868952712071,0.002809372335755733,-0.029935031140625096,-1.0320117869912189,-0.12175098370646446
25,-0.7478688611456328,0.016795676112798384,-0.032896836355789966,-1.0724897571358807,-0.12685186943096094
26,-0.6456863296605724,0.0036320960741690195,-0.033555015289732454,-1.1146131744594232,-0.13129457630899694
27,-0.5444911131662157,0.0001766563838289381,-0.032238657420844516,-1.1542684241453482,-0.1359018278439249
28,-0.44296684764875255,0.012682057305250953,-0.033555015289732454,-1.1939236753220626,-0.14034453464065588
29,-0.34160716517782147,0.010707520292353966,-0.033719560023061465,-1.2332498389283977,-0.1454454201733602
30,-0.2427156905321607,0.012188423051132852,-0.032896836355789966,-1.2715887365812943,-0.14988812688549846
31,-0.14612787369730623,0.005935722550451314,-0.033555015289732454,-1.310585814680003,-0.15449537824951237
32,-0.05233734436496469,0.010872065043064746,-0.03404864948953164,-1.3489247163242464,-0.15910262957189242
33,0.03898499145659699,0.020086571188796747,-0.03470682842172096,-1.3866054415676625,-0.16469714897922044
34,0.12833277172810487,0.014656594327691709,-0.035858641550644846,-1.4234634457824153,-0.16831713209288945
35,0.21504782098564368,0.009062072788880701,-0.035694096818128906,-1.4598278183165807,-0.17226620455182073
36,0.30061104427912755,0.01877021315519395,-0.03602318628309835,-1.4950403804598928,-0.1765443663487275
37,0.3860097116972216,0.029301077544200457,-0.03668136521228811,-1.5304174897082563,-0.181480706840486
38,0.4719020035621211,0.021896563491988777,-0.03750408887237171,-1.5657946015130504,-0.1854297792008422
39,0.5592751891669291,0.007910259540376656,-0.03766863360420142,-1.6008426265532358,-0.1888852174922075
40,0.6487874484593681,0.010213886040618306,-0.03766863360420142,-1.6345742964511913,-0.1925052004402793
41,0.7404387831531384,0.012846602056756182,-0.03832681253089726,-1.667647790015024,-0.19678336207492486
42,0.8320901156943755,0.001986648598979901,-0.03750408887237171,-1.7005567414858516,-0.20073243432319043
