,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0344064301749025,0.02255474251334049,-0.02170779432463746,2.3916835312677094,0.27727011234016713
1,-3.0342418820204498,0.015808407595198415,-0.020885070634325015,2.3865825723840572,0.2762828430929047
2,-3.0327609486440688,0.023048376780058305,-0.02203688380031736,2.37967159622027,0.27529557384877584
3,-3.032596400492659,0.017124765619197707,-0.024175965386046258,2.3704569620286535,0.2741437597345824
4,-3.0283181486627417,-0.0004815226015390389,-0.020226891680929768,2.3612423286274447,0.27430830460777783
5,-3.0112051433949896,0.005277543555914463,-0.0195687127265156,2.350711319990989,0.2724983110074036
6,-2.982573776506614,0.021896563491988777,-0.023188696963196226,2.33919303046953,0.2708528622888996
7,-2.943246798862045,0.017618399879296413,-0.02072052589607168,2.327345648237553,0.26953650332033346
8,-2.900299784082189,0.018934757909160514,-0.02532777854315471,2.314510985607342,0.26871377896779175
9,-2.846492632862194,1.2111637389039531e-05,-0.023188696963196226,2.2997017613672917,0.26756196487786377
10,-2.787913628799948,0.011530244046569313,-0.024175965386046258,2.2871961957863545,0.26542288157922084
11,-2.718309971432571,0.016960220865964742,-0.02384687591201655,2.2710706001557472,0.26361288803020877
12,-2.64969364893272,0.00758117004139737,-0.02549232327963126,2.254615913154381,0.2611447150256045
13,-2.578938258359781,0.00758117004139737,-0.02565686801604454,2.238161228582178,0.26048653556097423
14,-2.5081829174267947,-0.009037849316636856,-0.024505054859822475,2.219567437922687,0.2580183625808305
15,-2.4402249264475597,0.006922991044229179,-0.02565686801604454,2.20179638422944,0.25587927934695454
16,-2.371773338293296,0.012846602056756182,-0.026644136433196325,2.182379865784613,0.25406928585264604
17,-2.3067772793656784,-0.003772417512738213,-0.026150502224904906,2.162634257194272,0.25127202319991787
18,-2.2416167121414827,0.0034675513263552893,-0.02598595748868135,2.1415722784379008,0.2491329400114834
19,-2.173658888237347,0.016795676112798384,-0.02828958379006312,2.1211684901741057,0.24666476711957974
20,-2.1047138248234982,0.009884796539791636,-0.02828958379006312,2.097144679539056,0.24353841481719135
21,-2.0336296969008307,-0.0036078727677964217,-0.026315046961065236,2.075424526209096,0.24123478682442168
22,-1.9551410211661144,0.013998415319149644,-0.026315046961065236,2.0512361783276134,0.2386020691386252
23,-1.872703283377009,0.015150228584795727,-0.02878321799589313,2.026554195747186,0.23481753750298745
24,-1.7861519434729045,0.014327504823287866,-0.029605941671016475,2.002036764728212,0.23251390957256873
25,-1.695651553929511,0.01185933354871866,-0.0291123074661314,1.9755447810704367,0.2298811919578656
26,-1.603012126561845,0.015150228584795727,-0.02828958379006312,1.9485591638530262,0.22659029496950062
27,-1.5059300209082265,0.02354201104737995,-0.03125138901654395,1.9220671916997187,0.22329939801438753
28,-1.4073670672625478,0.015150228584795727,-0.031580478484895244,1.893929761587963,0.21918577686709884
29,-1.309133268175976,0.0018221038518210914,-0.03108684428227408,1.8659568840684893,0.216388514516424
30,-1.2077731631670148,0.0036320960741690195,-0.030922299547941387,1.8351867258808965,0.21342670734752317
31,-1.1067422099938622,0.013175691559965536,-0.031909567952995405,1.8060620374601333,0.2098067208438687
32,-1.0045594965945404,0.007252080542681581,-0.033390470556340826,1.775291893479877,0.20635127921822755
