,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.8006621005095359,0.029301077544200457,-0.07600755444924497,-0.7851949097665338,-0.07962753822283385
1,0.8914907099409475,0.02798471948050517,-0.07995662765537832,-0.8289637686351237,-0.08341206668287211
2,0.9816611425338588,0.015808407595198415,-0.08028571708768688,-0.8712517262636563,-0.08801931867927966
3,1.071831578750763,0.010707520292353966,-0.07880481464043988,-0.9145269516175819,-0.09229748120641022
4,1.1603565746395406,0.024858369096525758,-0.08209570896117176,-0.9559921869942218,-0.09690473311485952
5,1.2472361318543403,0.025681092879426624,-0.08160207481456415,-0.9987737797204015,-0.10068926143440894
6,1.3318120732649612,0.017124765619197707,-0.0814375300989106,-1.0412262841676738,-0.10579014738235558
7,1.4142489445139088,0.014492049575456578,-0.08308297725279952,-1.0836787897306164,-0.10908104151325661
8,1.494875835771486,0.02041566069786578,-0.082753887822492,-1.1241567613942733,-0.1141819273713832
9,1.5738572924815175,0.02535200336606446,-0.08505751382971492,-1.1656220021228199,-0.11780191085076781
10,1.6523451284881916,0.02255474251334049,-0.08604478211500814,-1.2049481645277262,-0.12208007310965559
11,1.731984792704678,0.017124765619197707,-0.08538660325838014,-1.246084319486835,-0.12586460123037785
12,1.811295383970002,0.020580205452500624,-0.08538660325838014,-1.2845877623877946,-0.12997821871969112
13,1.8901123586691164,0.02880744326980819,-0.08703205039819546,-1.323749385819263,-0.1340918361746069
14,1.969093897453149,0.034401965081935305,-0.08801931867927966,-1.3630755561114862,-0.13820545359532765
15,2.0464300075657165,0.023212921535765076,-0.08719659511185547,-1.4007562822026547,-0.14215452628723707
16,2.1206397842032993,0.004783909310701648,-0.08851295281903397,-1.43942427868596,-0.14528087547956614
17,2.1885968705228214,-0.0014687910776341184,-0.08933567638412525,-1.4761177416340774,-0.14906540342323593
18,2.252275803330515,0.009884796539791636,-0.09196839178264136,-1.511494849567938,-0.15284993133858726
19,2.315461117604319,0.010872065043064746,-0.09262657062994707,-1.548023772930032,-0.1567990039158888
20,2.3793046297841425,0.011694788797610892,-0.0934492941877748,-1.5834008860551136,-0.1602544423960155
21,2.442819069946315,-0.006734222910591434,-0.09114566822220342,-1.6196007255883291,-0.162887157412902
22,2.505510802780925,-0.010189662514911837,-0.09032294466031308,-1.652838762722174,-0.1665071405392105
23,2.5663925564306673,1.2111637389039531e-05,-0.09213293649455483,-1.6885449738859666,-0.170291668326089
24,2.6259579659766206,0.02090929496197101,-0.09460110716630156,-1.720960292771399,-0.1740761960855337
25,2.6833843037933787,0.020086571188796747,-0.09657564369432949,-1.7540337935337906,-0.1770380003999779
26,2.733570659422209,-0.004266051747173746,-0.09509474129908828,-1.7876009316488914,-0.17967071533218693
27,2.7766815727696805,-0.016442362679107966,-0.09229748120641022,-1.817712631748341,-0.18230343025130907
28,2.8133752210478633,-0.016442362679107966,-0.09229748120641022,-1.8489761482756695,-0.1854297792008422
29,2.84365160036453,0.0018221038518210914,-0.09312020476481754,-1.8785942192407046,-0.1888852174922075
30,2.869320708775243,0.006264812048114146,-0.09262657062994707,-1.9065668442789263,-0.1925052004402793
31,2.8912052722393815,0.01383387056718012,-0.09460110716630156,-1.9368431000297914,-0.1954670046524743
32,2.9107861998800506,0.014492049575456578,-0.09723382253515896,-1.9648157302515232,-0.19859335352559448
33,2.9275698539918023,0.001493014357699704,-0.09410747303299445,-1.9926238181541096,-0.20007425561712944
