,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9105017551207784,-0.009202394059441149,-0.02598595748868135,2.1405849982779803,0.2326784544241977
1,-2.924323782205891,0.0005057458769046203,-0.027302315376700442,2.116232090325491,0.23021028165853497
2,-2.936829427556622,0.0005057458769046203,-0.025821412752394565,2.0940182935857194,0.22691938466683903
3,-2.9476895946459187,0.0051129988074445215,-0.026973225905074685,2.070488128282064,0.2244512119449012
4,-2.9583852150156975,0.0034675513263552893,-0.02828958379006312,2.045312502044377,0.22214758408793456
5,-2.9684226445092716,-0.0008106120938315559,-0.02878321799589313,2.0204659741572426,0.21951486655698071
6,-2.977143690710613,-0.012164199418892754,-0.02516323380661488,1.995619451388202,0.21688214904716535
7,-2.986687478084892,-0.020885070634325015,-0.023353241700496435,1.9697856549479646,0.21424943155843545
8,-2.9929403048437546,-0.006076043935106273,-0.026808681169167084,1.941319121212944,0.211452169249704
9,-2.9982058435041963,-0.005911499191073019,-0.02565686801604454,1.9117007693457733,0.20733854825045067
10,-3.0036359305711424,0.001163924863839913,-0.02598595748868135,1.8853733513386335,0.2035540169761928
11,-3.007091440694001,-0.003278783277717856,-0.027631404848073693,1.8560841052356098,0.20108584442920924
12,-3.0110405952833212,0.003796640822048322,-0.030264120609982056,1.825643041948816,0.19845312706587692
13,-3.0167997793718073,-0.016113273199091407,-0.026315046961065236,1.7938856159844687,0.19499768555792957
14,-3.022723511964306,-0.014138736313611816,-0.02532777854315471,1.7632800210434205,0.19220042341088187
15,-3.0248626377193197,-0.011670565193766719,-0.026315046961065236,1.7315226101042194,0.18858043713742886
16,-3.0230526082309694,0.0034675513263552893,-0.02598595748868135,1.6991070222300764,0.1846313612469827
17,-3.024204445173852,0.011201154544684712,-0.026644136433196325,1.6660332577956187,0.1800241060995615
18,-3.025027185856446,0.001493014357699704,-0.029441396936117747,1.63246586320466,0.17739138890045214
19,-3.026508119104244,-0.02598595748868135,-0.02516323380661488,1.5985693846978113,0.1734423131398133
20,-3.023381704498847,-0.01874598903206373,-0.02532777854315471,1.5645083683527115,0.17031596152823103
21,-3.0084078255377578,-0.014138736313611816,-0.024011420649063087,1.5276500795698535,0.166202341029944
22,-2.98158648815576,0.010707520292353966,-0.02549232327963126,1.4909563459716455,0.16143054131328277
23,-2.9470314026642574,0.011365699295593924,-0.026150502224904906,1.4550853506118882,0.15682328647668176
24,-2.902932550693586,0.001163924863839913,-0.02779594958366567,1.4174043601053727,0.1538614798281676
25,-2.8553782153209264,-0.008215125601646625,-0.02549232327963126,1.3818624736368752,0.15007694914710556
26,-2.7966346580015276,-0.0021269700603940983,-0.02516323380661488,1.3415487696462234,0.14629241850683017
27,-2.7311446846047995,-0.0009751568398799898,-0.028125039054660364,1.303538715286898,0.14102698464008667
28,-2.6620347105886544,0.013011146808327705,-0.0291123074661314,1.2653641242594513,0.13740699890210092
29,-2.590950216488575,0.002480282840849002,-0.027960494319194562,1.2250504494058372,0.1336224683972243
30,-2.5249667380491596,-0.0019624253148017995,-0.027466860112418626,1.184901329816673,0.12885066912212598
31,-2.4563505474164655,0.01827657889369473,-0.028947762731043755,1.145081310700862,0.12374978031198947
32,-2.389708966509651,0.008897528038896547,-0.028947762731043755,1.1044385733067787,0.11996524995108218
33,-2.326852007339227,-0.0014687910776341184,-0.027302315376700442,1.0636312997647799,0.11535799565201438
34,-2.259223225269346,0.013175691559965536,-0.028947762731043755,1.0218367629785845,0.11124437579140849
35,-2.187809908744882,0.013998415319149644,-0.029276852201156056,0.9802067809632034,0.10581439764623371
36,-2.120181210187661,0.0031384618309244633,-0.030264120609982056,0.9380831720812105,0.10137168831437546
37,-2.050413445492927,0.018605668401294136,-0.030922299547941387,0.8966177534982548,0.09758715818492925
38,-1.9762029669302268,0.0061002672992498536,-0.030099575875335044,0.8533423456867832,0.0924862698106322
39,-1.8995243378336997,0.012188423051132852,-0.030264120609982056,0.8092442209182412,0.08705629194041824
40,-1.8144538961655021,0.019099302663193853,-0.03207411268695133,0.7666270121337352,0.08277812761317702
41,-1.72592804108248,0.007087535793422459,-0.03207411268695133,0.7225289053527326,0.0780063289977343
42,-1.633946777500955,0.0039611855699931975,-0.03141593375075101,0.6782662622232783,0.0737281647728969
43,-1.5373582886522137,0.017782944632795956,-0.033225925822886526,0.6336745374962428,0.06912091104603726
44,-1.4415925931096831,0.009555707039229186,-0.03404864948953164,0.5899055465471973,0.0636909335105422
