,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.930247508737735,0.012352967802439295,0.07685451554784561,-2.4770444755637886,-0.1614062552175587
1,-2.9473604986544935,0.005442088304450102,0.0801454111282445,-2.4842844659298104,-0.1618998892831457
2,-2.9585497630312236,-0.006240588679074732,0.07981632156891767,-2.492347182771089,-0.1620644339715696
3,-2.9674353563130498,-0.0014687910776341184,0.07899359767185278,-2.500738990429997,-0.16239352334826002
4,-2.9764854985151135,0.015479318089864073,0.0801454111282445,-2.508472617399441,-0.162887157412902
5,-2.9835610648682778,0.017453855125863525,0.0799808663485453,-2.5135735204541265,-0.16403897022856506
6,-2.989484795265421,0.013669325815276953,0.0799808663485453,-2.5190035141686793,-0.1638744255407703
7,-2.9949148818052667,0.02370655580328808,0.07899359767185278,-2.525256234383327,-0.16469714897922044
8,-2.999357680127308,0.029301077544200457,0.07718360510459982,-2.528547139836951,-0.1651907830416628
9,-3.005445959666502,0.016795676112798384,0.07553815732368109,-2.530521683134836,-0.1651907830416628
10,-3.0105469509501304,0.0039611855699931975,0.07817087377657542,-2.530521683134836,-0.16403897022856506
11,-3.015812490644581,0.012188423051132852,0.07866450811352743,-2.530686228410531,-0.16436805960399736
12,-3.019432549364407,0.02140292922667856,0.0799808663485453,-2.531508954791019,-0.1651907830416628
13,-3.0189389049848843,0.028642898511812544,0.07915814245112271,-2.529698956758372,-0.16535532772903905
14,-3.0207489343898084,0.014656594327691709,0.07652542599137675,-2.528547139836951,-0.16486169366675352
15,-3.0219007713029566,0.015314773337296667,0.0780063289977343,-2.5241044174871976,-0.16436805960399736
16,-3.026672667244407,0.004290275066079707,0.07882905289265436,-2.5190035141686793,-0.1635453361650238
17,-3.0255208302696457,-0.0021269700603940983,0.08063904546777172,-2.5152189730796106,-0.16370988085292326
18,-3.0210780306491913,0.01992202643436252,0.08129722458814422,-2.5102826152429754,-0.16403897022856506
19,-3.0065977963825787,0.027161995692889192,0.07948723200987712,-2.5051817122704003,-0.1635453361650238
20,-2.98273832456614,0.01942839217146089,0.0758672468792946,-2.4977771759231038,-0.162887157412902
21,-2.9511451026277586,0.02683290617831481,0.07504452299079502,-2.4880690064488613,-0.1615707999061402
22,-2.911489042700689,0.005606633053051452,0.07767723944026632,-2.4785253826636175,-0.16091262115149868
23,-2.864757442167833,0.015972952347965357,0.07701906032618704,-2.4683235784112223,-0.1605835317738623
24,-2.805026592518982,0.03983194221003762,0.07455088865854965,-2.45746359378499,-0.1602544423960155
25,-2.7436503042086935,0.030452890853481858,0.07389270954988522,-2.446768154926817,-0.15959626363968993
26,-2.6804640322098265,0.020744750207202366,0.07389270954988522,-2.4334399934109174,-0.15811536143487304
27,-2.6154677793223406,0.02502291385297141,0.0720827170069212,-2.418630926032672,-0.15729263798590443
28,-2.5466869805842,0.026997450935568296,0.07043726924804115,-2.4049736759057763,-0.15663445922577773
29,-2.4805389835341716,0.025187458609484306,0.06945000059611364,-2.3900000653039624,-0.15564719108399944
30,-2.4147201228171387,0.025681092879426624,0.06945000059611364,-2.373051913873443,-0.15383719948578028
31,-2.349559490983684,0.015150228584795727,0.06912091104603726,-2.356761944298001,-0.1531790207211977
32,-2.284727992220997,0.025845637636208646,0.06846273194673308,-2.3388265246147855,-0.15235629726427224
33,-2.216770142248593,0.02798471948050517,0.06648819465560164,-2.3200683807703397,-0.15103993973042068
34,-2.1514450805009124,0.014821139079993266,0.06566547078729507,-2.301310238453188,-0.14955903750075394
35,-2.082006390432182,0.02502291385297141,0.06484274692074977,-2.2802484664197302,-0.14774904588083165
36,-2.006644066822491,0.028478353753884432,0.06303275442054179,-2.259844876549706,-0.14692632241508619
37,-1.9291426868159502,0.03127561464785575,0.06253912010377909,-2.2381249279477737,-0.14560996486710037
38,-1.8447304105189797,0.04016103173534276,0.05908367990411208,-2.2147595308539785,-0.14379997323299598
39,-1.7576854506913464,0.03604741268867183,0.05974185898738157,-2.19155868098939,-0.1423190709820561
40,-1.664552343156712,0.04723645659579161,0.057931866511082356,-2.1672060181794004,-0.14067362403143086
41,-1.5677992874519335,0.060235493300568474,0.055463694966108215,-2.1428533576797655,-0.13886363237948324
42,-1.4726917555144097,0.04476828511840723,0.05447642635250877,-2.1160325247526712,-0.13771181950663997
43,-1.3761033724312164,0.05151462052672617,0.05200825482946117,-2.0895407844462413,-0.13557273844999507
44,-1.2763886819560988,0.055957329273848,0.05085644145738347,-2.063378136609372,-0.1340918361746069
45,-1.1784840533856047,0.06253912010377909,0.047730090893130045,-2.0340891375442043,-0.13195275510233107
46,-1.0795922080716465,0.07027272447254292,0.044603740353799194,-2.005458321142756,-0.13030730811734753
47,-0.9818522346232766,0.06007094852943617,0.04328738223941027,-1.9768275075488717,-0.12866186112686306
48,-0.8818086775355123,0.07981632156891767,0.04032557649809798,-1.9462221581138615,-0.12635823533091833
49,-0.7806133538446304,0.08047450068785769,0.03917376316024822,-1.9147940874015483,-0.12471278832717851
50,-0.6812280745037077,0.08360085151848538,0.03506014412381334,-1.8835305646601228,-0.12273825191537004
51,-0.5801973879806356,0.08360085151848538,0.03226288320334001,-1.8516088655881837,-0.11994099198492907
52,-0.4806476482278753,0.08327176195614654,0.02880744326980819,-1.8191935350986108,-0.11780191085076781
53,-0.37862977225479877,0.11190255496599041,0.024035645315305776,-1.7859554836296696,-0.11582737441083564
54,-0.27776374696497436,0.11914252596481706,0.01975748167999515,-1.751236532162702,-0.11385283796281777
55,-0.1790368371475145,0.13790063331874514,0.014492049575456578,-1.7161884943909251,-0.11138466739139068
56,-0.08294267239409504,0.15813964499520183,0.009391162289047017,-1.6809759150362087,-0.10941013092509795
57,0.00936693880218091,0.2061867343798091,0.0016575591047276877,-1.6454342492736238,-0.10677741562401273
58,0.09822109079467499,0.27908010596829635,-0.007886036115198211,-1.6093989523296413,-0.10463833443116453
59,0.1844425111134962,0.3447335184818383,-0.021049615372514707,-1.5720473006192337,-0.10200561910365528
60,0.2690184709311431,0.38109794622949333,-0.033719560023061465,-1.5342020178234568,-0.09953744847080805
61,0.3532653298305356,0.39393245124455867,-0.04935130940562135,-1.4958631039027146,-0.09657564369432949
62,0.43849944662581064,0.3937679063047731,-0.0644894240689766,-1.4571951034830781,-0.09427201774415465
63,0.5263662688418514,0.3708961606057947,-0.07814663577346155,-1.417704382472516,-0.09213293649455483
64,0.6150558072348848,0.30771091568367176,-0.09081657879762169,-1.3783782087903793,-0.08917113167122355
65,0.7055553311853431,0.23202027501818334,-0.09887926963320141,-1.3379002250726828,-0.08670296097070017
66,0.7975357534463715,0.18627680952907064,-0.1069419603307565,-1.2969286098798734,-0.0837411561127099
67,0.8891870857792213,0.16949323742464528,-0.11335920384954727,-1.2554633630980865,-0.08127298538319817
68,0.9795220628950176,0.1380651781244455,-0.11928281317542412,-1.2138335738349784,-0.07896935935703676
69,1.0701861327893096,0.11963616035635202,-0.12306734131789358,-1.172532875735968,-0.07600755444924497
70,1.1590402177729209,0.09808079254744728,-0.12701641413086456,-1.129915822513399,-0.07288120480351228
71,1.246413408734529,0.09396717287984008,-0.13228184449866875,-1.086969681687755,-0.07024848929570286
72,1.3309893500518803,0.08475266498893574,-0.1335982020818265,-1.043200819283675,-0.0677803184932425
73,1.414413489178142,0.07849996333447196,-0.13606637254080794,-1.000254681022004,-0.06481851351248501
74,1.4947112910831317,0.07224726178319926,-0.13968635585845524,-0.9550049194786636,-0.062185797957670055
75,1.5738572924815175,0.05924822467482452,-0.14100271342198906,-0.9107424261911052,-0.0592239929400251
76,1.652838762722174,0.05184371006181348,-0.14067362403143086,-0.8663153887900437,-0.056591277352301364
77,1.7329720613709516,0.053818247278167364,-0.14133180281233054,-0.8227110745165713,-0.05330038284574591
78,1.8132699217353723,0.05924822467482452,-0.14873631403795634,-0.7766385914709089,-0.050503122495969
79,1.8930741660167767,0.05250188913282054,-0.14807813526675428,-0.7300724743517937,-0.04704768321589747
80,1.971232981076729,0.046907367064577654,-0.14972358219315296,-0.684164534959901,-0.04457951228494375
81,2.0470881873153104,0.04855281472340837,-0.15038176096221423,-0.6389147730456058,-0.0417822518797272
82,2.1191588793711924,0.04855281472340837,-0.15498901232175372,-0.591525930261643,-0.03865590199387159
83,2.186786875254793,0.03983194221003762,-0.15548264639351755,-0.5467697995489702,-0.0350359178874403
84,2.2519467131959434,0.038680128873624035,-0.15663445922577773,-0.4998745872932826,-0.032403202154674945
85,2.315790207827414,0.024364734827592167,-0.1569635486059469,-0.45380209601327226,-0.028947762731043755
86,2.377494633055037,0.013998415319149644,-0.15712809329595212,-0.4050968884232391,-0.026150502224904906
87,2.4400218014627972,0.017782944632795956,-0.1569635486059469,-0.3572144010870447,-0.022859607488405417
88,2.5023844429522666,0.03061743561222123,-0.16239352334826002,-0.31081281242416225,-0.020226891680929768
