,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.5721516421955894,-0.01627781793913169,-0.1340918361746069,-2.4535145086051693,-0.2193259824455625
1,2.504194440741997,-0.018252354814627114,-0.132775478592764,-2.446768154926817,-0.21965507178728633
2,2.437718168621573,-0.011012386226030887,-0.13442092556952023,-2.439034530242084,-0.21850325909041263
3,2.371077372043448,-0.029605941671016475,-0.13261093389478706,-2.4309718154436686,-0.21817416974801634
4,2.3088793132406953,-0.02384687591201655,-0.13096548691200033,-2.421099103858318,-0.21735144639118392
5,2.24273218960971,-0.013974191572738437,-0.13228184449866875,-2.410568211998448,-0.21603508901774743
6,2.175926903917957,-0.029935031140625096,-0.1317882104040799,-2.3995436851296192,-0.21488327631345727
7,2.106818006089728,-0.03454228368876747,-0.12833277172810487,-2.3883546136517846,-0.21373146360679818
8,2.033924592614206,-0.02516323380661488,-0.12849731642751155,-2.3746973654118237,-0.2125796508977657
9,1.956588485802923,-0.03256774688844266,-0.12685186943096094,-2.361040118011112,-0.21159238285955967
10,1.8757969568694433,-0.03947862565021858,-0.12767459292992644,-2.3470537811736696,-0.21011148079896896
11,1.7903981932989188,-0.03931408091907357,-0.12487733302780181,-2.330928358598161,-0.20830148938621984
12,1.7020376443658836,-0.03306138108936958,-0.1237255201222738,-2.3149674822705553,-0.20698513199141683
13,1.6102216759707266,-0.039149536187866374,-0.12306734131789358,-2.298842061945195,-0.2058333192683935
14,1.5154439222334541,-0.04523769120122176,-0.12109280489941392,-2.2804130115064423,-0.2045169618677088
15,1.4185271057990068,-0.04638950430233284,-0.1191182684729082,-2.2611612371338894,-0.20171970238079828
16,1.3214457608520525,-0.04935130940562135,-0.11730827674154158,-2.2425676445488527,-0.20056788964674943
17,1.2235417063275142,-0.05527491955260426,-0.11549828500339478,-2.222822238051092,-0.19908698755655235
18,1.1259667520286116,-0.04227588607018293,-0.1141819273713832,-2.2017604728632696,-0.196947906752507
19,1.0278981721966722,-0.057084911526183904,-0.11154921209654754,-2.179382349292974,-0.19497337061823272
20,0.9296650533609226,-0.05231311448901997,-0.11006830974810093,-2.1560169576654817,-0.19283428979799022
21,0.8304446698737096,-0.0639957899032625,-0.10595469208944074,-2.133309748104939,-0.19118884300743028
22,0.7305661081049108,-0.057084911526183904,-0.10546105796801448,-2.1082989108534824,-0.1887206728121712
23,0.6303584543102824,-0.07913390407357458,-0.10217016381205336,-2.0849335255269343,-0.18691068132844202
24,0.5281762594835279,-0.08900658695826356,-0.09871472492365606,-2.0579481534060173,-0.18460705579484732
25,0.4266522340148242,-0.1066128709172121,-0.09427201774415465,-2.033266412895162,-0.18213888556924634
26,0.32578637506363883,-0.1169791873351106,-0.0918038470706699,-2.005458321142756,-0.17983526001501493
27,0.22656594791932272,-0.14248361567682105,-0.08604478211500814,-1.9784729565311492,-0.1770380003999779
28,0.1296491293218146,-0.18921430685212892,-0.07880481464043988,-1.9486903313413368,-0.17424074077010704
29,0.03602318628309835,-0.2938647136439748,-0.07008394457595753,-1.9203886128470538,-0.17160802581073853
30,-0.0539827920466484,-0.3990087372758686,-0.055604009002893806,-1.890605993225176,-0.16897531083812045
31,-0.14053335021909646,-0.4574220775510671,-0.04030134930501142,-1.8606588315076718,-0.16634259585219974
32,-0.22691938466683903,-0.4412967051355349,-0.023353241700496435,-1.8289016794407285,-0.1630517021010111
33,-0.3134699869286587,-0.3410890266530795,-0.010189662514911837,-1.7973090751165501,-0.1605835317738623
34,-0.39886879948296994,-0.22327505453360752,-0.0013042463317812503,-1.764729204853432,-0.15762172736565044
35,-0.48657126802092304,-0.17506346419220092,0.0064293567970442195,-1.7321493374822126,-0.15482446763105967
36,-0.5749319462080011,-0.12389006482322999,0.010707520292353966,-1.6980885700314945,-0.15153357380601495
37,-0.6651026525523586,-0.10973922033671273,0.015808407595198415,-1.6633696265202753,-0.14873631403795634
38,-0.7567543008849834,-0.0909811235099416,0.019263847417293978,-1.6281570517318489,-0.14528087547956614
39,-0.847254171184203,-0.0692612209763342,0.022061108247226173,-1.593438113994993,-0.14264816037153194
40,-0.937589536094124,-0.06416033462522742,0.024035645315305776,-1.5572382765561708,-0.13952181116276946
41,-1.0280894883509837,-0.05000948831475949,0.025845637636208646,-1.519886629019433,-0.13639546193441038
42,-1.1179313028997377,-0.05543946427777949,0.02913653278600213,-1.484015886452105,-0.13261093389478706
43,-1.2039886149894812,-0.039149536187866374,0.02913653278600213,-1.4468287889489242,-0.12932003992371782
44,-1.288729605634151,-0.04079498349714178,0.032098338443923166,-1.4068444346709883,-0.12586460123037785
45,-1.3716606373608378,-0.027960494319194562,0.03176924892529287,-1.3688346189043161,-0.12257370721402487
46,-1.453439892315283,-0.041288617688713614,0.0342374203216358,-1.330660260766925,-0.1189537237703364
47,-1.533573732492235,-0.04523769120122176,0.03769286030222008,-1.2900177352590827,-0.11549828500339478
48,-1.6120621567171565,-0.04211134134009298,0.03835103934954956,-1.2508561135913312,-0.11171375680164784
49,-1.6884115253935292,-0.0365168204800843,0.03851558411155264,-1.2113654045741709,-0.10842286268889355
50,-1.7664063986958933,-0.03684590994442957,0.03999648697265598,-1.1687483497038589,-0.10365106618506241
51,-1.8457176882805568,-0.02516323380661488,0.04032557649809798,-1.1276121980622886,-0.10003108259840991
52,-1.9258517588050021,-0.04309860971970374,0.042300113656503824,-1.0866405924916762,-0.09641109898397797
53,-2.002859497232216,-0.03256774688844266,0.042300113656503824,-1.0433653638767848,-0.09361383889916654
54,-2.077728178645492,-0.026644136433196325,0.04295829271150018,-1.00140649314623,-0.08933567638412525
55,-2.1466732260650927,-0.019075078510035787,0.043781016531790604,-0.9589539895430776,-0.08489296911529444
56,-2.2147955806380435,-0.029935031140625096,0.04608464323774959,-0.9163369420401981,-0.08028571708768688
57,-2.2796270383607666,-0.021214160110640784,0.045591008942479756,-0.8709226370986585,-0.07715936747122022
58,-2.3416612352638824,-0.017429631117622482,0.04838826995721455,-0.828305590306865,-0.07386847311500867
59,-2.4022145439282676,-0.007392401885040631,0.04871735948967129,-0.7835494639412248,-0.07041303401538847
60,-2.4635906229449946,0.002480282840849002,0.04855281472340837,-0.7396160602334454,-0.06613487128411287
61,-2.528586778151159,-0.007227857141525407,0.04954008332202288,-0.6943662993357964,-0.06202125323498146
62,-2.592102048165322,-0.027466860112418626,0.05135007575928652,-0.648458359279746,-0.05790763514810608
63,-2.651832766175823,-0.018581444292982016,0.05233734436496469,-0.6023858735252101,-0.052971293393748384
64,-2.705146164816867,-0.0016333358234218304,0.052995523436804644,-0.5587815553685803,-0.05000948831475949
65,-2.7507258528621916,0.005771177801718513,0.054640971121268006,-0.5136963342684989,-0.04622495957378764
66,-2.7864326993924373,0.0039611855699931975,0.05266643390074581,-0.46647203133394755,-0.04244043080021094
67,-2.819013151703634,0.011036609793841655,0.05151462052672617,-0.42237407386521814,-0.03816226779931671
68,-2.8494544935878565,0.008403893789339874,0.05184371006181348,-0.37679521242145614,-0.033884104756327846
69,-2.8733139306422433,-0.005582409702812069,0.053160068204938224,-0.32809000005573996,-0.02878321799589313
70,-2.8953633468884905,-0.0008106120938315559,0.05447642635250877,-0.2820174986981447,-0.024669599596615563
71,-2.913957261696883,-0.01282237838482711,0.055957329273848,-0.23479318130084198,-0.020885070634325015
72,-2.9292602209557903,-0.014138736313611816,0.05645096358221495,-0.18904976217219344,-0.01677145215886859
73,-2.940778579075741,0.012682057305250953,0.05562823973528514,-0.14314179445534053,-0.013151467867408631
74,-2.9522969386508837,0.012352967802439295,0.05233734436496469,-0.09706927782503806,-0.009037849316636856
75,-2.961676175382921,0.0172893103724973,0.05332461297314128,-0.05066766722291624,-0.005253320214291771
76,-2.9708908650469494,0.012682057305250953,0.05332461297314128,-0.003278783277717856,1.2111637389039531e-05
77,-2.978953719272976,0.008403893789339874,0.053160068204938224,0.04427465082478947,0.0039611855699931975
78,-2.988168410699053,-0.00805058085845474,0.05513460542796328,0.09084082196284993,0.00823934903961955
79,-2.9963958145548673,-0.012328744160472804,0.056121874043233946,0.1375715437075729,0.012352967802439295
