,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.509879122243823,0.016631131359698632,-0.031909567952995405,2.370786056093302,0.2724983110074036
1,-1.411151620224504,0.01827657889369473,-0.034871373154611876,2.380823425549911,0.2741437597345824
2,-1.3104496335899176,0.009062072788880701,-0.032238657420844516,2.3878989488468405,0.2744728494810602
3,-1.2104058923840417,0.02387110055926335,-0.033225925822886526,2.394974472612339,0.27529557384877584
4,-1.1097040286354594,0.013998415319149644,-0.03437773895575143,2.4015563556064725,0.2756246635964708
5,-1.0101540398200413,0.017618399879296413,-0.035200462620206194,2.407315503560334,0.27727011234016713
6,-0.9112622852551668,0.004290275066079707,-0.034871373154611876,2.410441898294611,0.2769410225907313
7,-0.8105605827161917,0.010872065043064746,-0.03602318628309835,2.4142264815172663,0.27776374696497436
8,-0.7072262061831104,0.016631131359698632,-0.03717499940852534,2.416859235143165,0.27776374696497436
9,-0.6047146027379333,0.009226617538930858,-0.03832681253089726,2.4191628946195216,0.2775992020899515
10,-0.5012157730869162,0.0065939015460400735,-0.03766863360420142,2.419821083050548,0.27842192646593766
11,-0.39853970959770535,0.001163924863839913,-0.03750408887237171,2.4188338004055434,0.27842192646593766
12,-0.29734458771867434,0.006922991044229179,-0.03832681253089726,2.4189983475124044,0.2780928367152817
13,-0.197630402894086,0.013340236311669675,-0.03898499145659699,2.4171883293510037,0.2779282918400844
14,-0.10202986747127443,0.0061002672992498536,-0.037997723067673905,2.4150492170183306,0.27825738159056607
15,-0.007087535793422459,0.019263847417293978,-0.03947862565021858,2.4111000866714583,0.27727011234016713
16,0.08472842440081539,0.016466586606665466,-0.03997225984328068,2.4064927681192456,0.27661193284164387
17,0.1740761960855337,0.020086571188796747,-0.04095952822772776,2.4025436380906924,0.2761182982186657
18,0.26210759529784217,0.008568438539126144,-0.04046589403578363,2.3966199433227438,0.2754601187225798
19,0.34980989246340427,0.013998415319149644,-0.04079498349714178,2.3893798723868587,0.2744728494810602
20,0.43668945582067276,0.011530244046569313,-0.03997225984328068,2.38148161374384,0.2736501251155171
21,0.5234044659674325,0.012352967802439295,-0.04260497553017699,2.3729251675380962,0.27266285587973094
22,0.6106131032184718,0.02107383971680659,-0.043427699179078794,2.3642041749917735,0.27216922126300924
23,0.6984799139918293,-0.003772417512738213,-0.041946796609941064,2.354660448109243,0.2708528622888996
24,0.7876630785038615,-0.003772417512738213,-0.044250422826434196,2.342154876229495,0.2693719584496521
25,0.8771753312360244,0.005935722550451314,-0.04441496755571987,2.3308011345885142,0.2682201443573042
26,0.9660294067567439,0.008732983288978362,-0.044908601743206225,2.3168146428913894,0.26690378539980514
27,1.0545543962486434,0.001493014357699704,-0.044085878097086764,2.304802716157435,0.2657519713165248
28,1.1419275786561258,-0.0021269700603940983,-0.04392133336767749,2.289335305587674,0.2631192534277405
29,1.2274907772027859,0.010542975541709312,-0.04474405701410586,2.2743615378486606,0.26180289449160843
30,1.3110794485932966,0.017618399879296413,-0.04556678065899042,2.2597168658644,0.2594992663666026
31,1.393187227868563,0.015808407595198415,-0.04622495957378764,2.242274899498203,0.2583474523104025
32,1.4734850267209307,0.015643862842497996,-0.046554049030816405,2.2243392954093,0.2562083690743026
33,1.551972845890761,0.01630204185369888,-0.046060414845180836,2.2062391473910354,0.2535756512650811
34,1.6294734096151582,0.01992202643436252,-0.04935130940562135,2.1884680957879463,0.25127202319991787
35,1.7061512635063643,0.01630204185369888,-0.048034951584397606,2.168228845949347,0.24946202973184634
36,1.7826645876138438,0.004619364562428702,-0.04836404104007225,2.148154146386132,0.2468293119784465
37,1.8603297418335751,-0.007556946628491171,-0.04852858576781734,2.1254467035454145,0.2448547736776333
38,1.937830369288396,0.0016575591047276877,-0.048034951584397606,2.1020810785822044,0.24222205596215524
