,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.6343075245009513,0.011036609793841655,-0.13326911268636582,-0.45116938215863633,-0.041946796609941064
1,1.5753381949195795,0.013998415319149644,-0.13211729980052733,-0.4049323437982379,-0.0373395441404797
2,2.161446942854228,0.004454819814221397,-0.13392729147706817,-0.35770803499260084,-0.032896836355789966
3,3.1144938074588446,-0.017100541638373407,-0.1342563808720909,-0.3119646249467584,-0.028618673260679475
4,3.0300818184349065,-0.026973225905074685,-0.12866186112686306,-0.2649048544921785,-0.023188696963196226
5,3.0185636168834846,-0.011999654677248409,-0.13096548691200033,-0.2199841611288183,-0.019075078510035787
6,3.0185636168834846,0.008732983288978362,-0.13343365738412355,-0.17259529392205153,-0.01627781793913169
7,3.0221836229940418,0.0077457147908540705,-0.13326911268636582,-0.12586460123037785,-0.012328744160472804
8,3.0230063516671932,-0.007227857141525407,-0.13343365738412355,-0.07946299350647314,-0.007227857141525407
9,3.0297527269502345,-0.020226891680929768,-0.13343365738412355,-0.033225925822886526,-0.0026206042967804044
10,3.0297527269502345,-0.017429631117622482,-0.13195275510233107,0.013175691559965536,0.001986648598979901
11,3.0290945439829717,-0.013151467867408631,-0.13228184449866875,0.05957731421645925,0.005935722550451314
12,3.0276136323167715,0.003796640822048322,-0.1347500149642149,0.10416894973930185,0.009062072788880701
13,3.0225127144627835,0.0051129988074445215,-0.13228184449866875,0.15188694207642817,0.013340236311669675
14,3.008690873369681,0.0061002672992498536,-0.13491455966148014,0.19911130640476604,0.018441123647461068
15,2.985325382845548,-0.023517786437733224,-0.13392729147706817,0.2446902288197822,0.023377466291538952
16,2.951428973096015,-0.022859607488405417,-0.13047185281609325,0.29125642701465393,0.027655629965256417
17,2.908647106831869,-0.015619638978586495,-0.13162366570577383,0.3373289975525551,0.03127561464785575
18,2.859777065450241,-0.004595141236472727,-0.1317882104040799,0.3840597550274359,0.03538923364516054
19,2.8031733987790974,-0.011506020451929319,-0.13244638919675533,0.4284868907533885,0.03966739744748768
20,2.7427852049128516,-0.020885070634325015,-0.12899095052540066,0.4766985684401467,0.04493282988308408
21,2.678283396283644,-0.017100541638373407,-0.12948458462279372,0.520796629473362,0.04855281472340837
22,2.611313429888681,-0.020062346942421774,-0.13047185281609325,0.5655528783306971,0.05266643390074581
23,2.5433562150427886,-0.01693599689865298,-0.12751004823024387,0.6109673156258797,0.05760277697084548
24,2.476715385098589,-0.02565686801604454,-0.12701641413086456,0.6550654006847185,0.06089367238579807
25,2.4118845734529404,-0.01249328890198853,-0.12783913762955385,0.7011380358373183,0.06517183646715664
26,2.3475474165766985,-0.024834144333345326,-0.12570005653008698,0.7463879545576738,0.069779090146473
27,2.284691183801163,-0.028947762731043755,-0.12520642242888208,0.7901569757726363,0.0737281647728969
28,2.22068315244254,-0.01479691527646386,-0.12438369892576552,0.8337614607676643,0.07784178421896461
29,2.154042417625112,-0.014632370535847053,-0.12356097542126206,0.8767077738459995,0.08162631414876051
30,2.0842753456876615,-0.0205559811577547,-0.12290279661665961,0.9203122773325719,0.08508175455256896
31,2.0105592135125208,-0.010025117772494652,-0.12306734131789358,0.9640813358466204,0.0891953741223111
32,1.9328940230267817,-0.02499868907001175,-0.12027008138934651,1.0063694958550844,0.09347353852278378
33,1.8506215965935755,-0.03454228368876747,-0.11862463436502509,1.0493158471161201,0.09725806861028208
34,1.7645646600615477,-0.02368233117490659,-0.1191182684729082,1.0912749356664295,0.10153623310349028
35,1.6735714010815868,-0.030264120609982056,-0.11780191085076781,1.1324113065370556,0.10449803932009993
36,1.5787936339602768,-0.04079498349714178,-0.1151691955957292,1.1730540504395117,0.10877620389727048
37,1.4813831714996115,-0.03816226779931671,-0.11385283796281777,1.2132031672221946,0.11288982373008635
38,1.3823272805098583,-0.04211134134009298,-0.11105557798090752,1.2531877479624733,0.11585163003840647
39,1.2834359499655985,-0.04079498349714178,-0.11286556973576965,1.2949823406555063,0.11996524995108218
