,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.020102818832116,0.024529279583836154,-0.04704768321589747,2.29558808832198,0.2662456059231274
1,2.0911862340791427,0.0172893103724973,-0.048034951584397606,2.2811079604249596,0.2650937918422616
2,2.164408753005356,0.010049341290171945,-0.050503122495969,2.265805100050227,0.2631192534277405
3,2.2308849455119755,-0.008379670344773882,-0.04902221995068401,2.249185866977645,0.26213198422512574
4,2.2953866148777853,-0.00031697785529494205,-0.04935130940562135,2.232237542728347,0.2593347215011741
5,2.357420124863945,-0.00031697785529494205,-0.049844943587567,2.2146310338387236,0.2576892728516009
6,2.416985474164572,0.011036609793841655,-0.052971293393748384,2.1947208728868617,0.2545629204409786
7,2.4757281137061065,0.014327504823287866,-0.050832211949802183,2.176949823082682,0.25258838209225276
8,2.5397362187806594,-0.00031697785529494205,-0.05395856174900816,2.155065108135647,0.25061384375579265
9,2.6024279815692646,-0.007227857141525407,-0.05395856174900816,2.1343322241272653,0.24896839515142927
10,2.6647906738675866,-0.018581444292982016,-0.051819480309831564,2.1129411572091095,0.24650022226079765
11,2.7176097513812763,-0.01841689955383649,-0.051984025036288864,2.0912210009610916,0.24419659424673618
12,2.7612142973153833,-0.00706331239794547,-0.051984025036288864,2.067690836214685,0.2409056971125182
13,2.7975788513374322,-0.005253320214291771,-0.052971293393748384,2.042515210568224,0.2376148000120034
14,2.8295006832806306,-0.00854421508783651,-0.05264220394150643,2.0189850554386113,0.2344884477976374
15,2.855334335120681,0.0023157380934938493,-0.05280674866765796,1.9918348821412544,0.2310330059116683
16,2.8773834423505478,0.01416296007118556,-0.05330038284574591,1.9655074471461385,0.2274130192134704
17,2.8986098244367664,-0.0022915148059212825,-0.05428765120027308,1.940331842703874,0.225109391335591
18,2.915887114183811,-0.018252354814627114,-0.05494583010207103,1.9123589548665452,0.22264121862734604
19,2.9315189493264726,-0.01940416798775274,-0.05428765120027308,1.8838924342388412,0.21951486655698071
20,2.94599896637151,-0.01923962324892614,-0.051325846130092403,1.856413197851089,0.21622396967300822
21,2.9568589800026706,-0.010847841483935958,-0.05264220394150643,1.825972134486473,0.21309761766373297
22,2.9655799005684558,-0.001797880569144386,-0.05330038284574591,1.7947083471295568,0.2079967276068982
23,2.973642638870768,0.010542975541709312,-0.05313583811977769,1.7637736596152236,0.20404765148778364
24,2.982363560348531,-0.003772417512738213,-0.054452195925814045,1.7330035254725118,0.20108584442920924
25,2.9899326623948186,-0.0195687127265156,-0.05494583010207103,1.7014106678125707,0.19845312706587692
26,2.9975017648014584,-0.01923962324892614,-0.051819480309831564,1.6683369028211201,0.19516223039083397
27,3.0037545018448526,-0.013151467867408631,-0.05313583811977769,1.6346049616376856,0.19104860959238587
28,3.010336330578962,-0.00887330457376799,-0.05264220394150643,1.601531212591662,0.18660589918644724
29,3.0142854279513984,-0.010354207257264547,-0.053464927571653054,1.566976557670052,0.1826568233190128
