,V_H,V_Bnint,V_B,V_pt,V_pr
28,-1.451958979863711,0.020086571188796747,-0.03306138108936958,-1.8835305646601228,-0.21718690171967298
29,-1.352737878288183,0.007252080542681581,-0.033225925822886526,-1.8545706725894315,-0.21471873164122263
30,-1.2502259268370508,0.02041566069786578,-0.03421319422267281,-1.824952603743184,-0.21109874883980068
31,-1.1500176762087349,0.006264812048114146,-0.03635227574781806,-1.7943472686068478,-0.2076433106892096
32,-1.048822210837913,0.01416296007118556,-0.035694096818128906,-1.762754667355685,-0.20303605978817718
33,-0.9487786187762832,-0.004430596491855704,-0.03470682842172096,-1.7323138822598176,-0.20007425561712944
34,-0.8462668996602934,0.016137497100798842,-0.03635227574781806,-1.6998985624298466,-0.195631549330455
35,-0.743919776933406,0.009391162289047017,-0.03717499940852534,-1.6671541557633531,-0.19234065576134868
36,-0.6412436119388909,0.011694788797610892,-0.03865590199387159,-1.6330933938151049,-0.18822703877175972
37,-0.5377447668880502,0.0077457147908540705,-0.03684590994442957,-1.59903263458322,-0.18460705579484732
38,-0.4339168744987992,0.017618399879296413,-0.03832681253089726,-1.5638200649706642,-0.18082252811091004
39,-0.3309117462310105,0.018112034139995105,-0.03832681253089726,-1.528936587410281,-0.17670891103252895
40,-0.23037482650899477,0.01202387829989264,-0.0388204467252654,-1.4937240229541082,-0.17259529392205153
41,-0.13247065477327208,0.014821139079993266,-0.03849135726241555,-1.4567014694532097,-0.16831713209288945
42,-0.036541046972020486,0.020580205452500624,-0.0388204467252654,-1.4214889097840089,-0.16436805960399736
43,0.05626218790274225,0.01202387829989264,-0.04046589403578363,-1.3826563698209466,-0.16041898708496521
44,0.14511633078571828,0.005771177801718513,-0.04112407295825171,-1.3461274573326965,-0.15548264639351755
45,0.23248955596587428,0.0023157380934938493,-0.04013680457417711,-1.3077885558444522,-0.1512044844223388
46,0.31805277681888744,0.008732983288978362,-0.04079498349714178,-1.2697787456636382,-0.14676177772177607
47,0.4037805314222945,0.01416296007118556,-0.04211134134009298,-1.2294653126472008,-0.14297724976079168
48,0.4895082769423974,0.006264812048114146,-0.04359224390867353,-1.1914555061147591,-0.13836999829144814
49,0.575565104407436,-0.003114238532581054,-0.04276952026008114,-1.149496630539362,-0.13228184449866875
50,0.6642546398395075,0.011694788797610892,-0.04359224390867353,-1.1103350148237412,-0.12767459292992644
51,0.7552477956795225,0.012682057305250953,-0.04457951228494375,-1.0706797665775452,-0.12290279661665961
52,0.846734583501053,0.014492049575456578,-0.04507314647224485,-1.0295436181133013,-0.1191182684729082
53,0.9382213717667898,-0.002785149042112328,-0.04441496755571987,-0.9869265693459084,-0.1135237485540271
54,1.0280627167882643,0.002480282840849002,-0.04622495957378764,-0.9451322443423551,-0.1087519521011885
55,1.1159295312734576,0.005771177801718513,-0.04474405701410586,-0.9039960982653511,-0.10398015560065808
56,1.2019863614446298,0.02173201873681839,-0.04589587011651236,-0.8602272392429104,-0.10003108259840991
57,1.2865622979728015,0.012682057305250953,-0.046554049030816405,-0.8181038262183092,-0.09460110716630156
58,1.3689991635563037,0.00758117004139737,-0.04589587011651236,-0.7744995118953475,-0.08933567638412525
59,1.449296959058444,0.010542975541709312,-0.04622495957378764,-0.732376098532416,-0.08390570082754077
60,1.5276202298158337,0.026010182393057982,-0.04737677267231033,-0.68761997128551,-0.08012117237156209
61,1.604956244694319,0.01975748167999515,-0.048034951584397606,-0.6435220215785497,-0.0755139202960808
62,1.6821277283302334,0.011694788797610892,-0.04836404104007225,-0.5995886154194364,-0.06942576569637844
63,1.7597928611289324,0.0023157380934938493,-0.04836404104007225,-0.5548324849748751,-0.06416033462522742
64,1.8366352861467663,0.019263847417293978,-0.04968039886031314,-0.5100763529350751,-0.059388537663742094
65,1.914464997672546,0.015972952347965357,-0.05000948831475949,-0.46597839749348935,-0.054616740651294016
66,1.9919656385287607,0.0061002672992498536,-0.051819480309831564,-0.42122226151356096,-0.04918676467818339
67,2.067491760318791,-0.008215125601646625,-0.05000948831475949,-0.3769597570523524,-0.043263154449422206
68,2.1390688228068275,-0.003772417512738213,-0.051161301403390244,-0.330229080398628,-0.03783317833596882
69,2.205380463628011,0.003796640822048322,-0.05264220394150643,-0.28678929363345573,-0.032238657420844516
70,2.269223945869895,0.013669325815276953,-0.05313583811977769,-0.23989406593855145,-0.028454128525402828
71,2.3333965354489905,0.00494845405904025,-0.051984025036288864,-0.1946442812618221,-0.023024152225832567
72,2.3965818720358345,-0.005746954446974956,-0.051325846130092403,-0.14955903750075394,-0.017265086378029898
73,2.4602608624987474,-0.010683296741776593,-0.051984025036288864,-0.10480287913864854,-0.011670565193766719
74,2.523117145867154,0.0036320960741690195,-0.051161301403390244,-0.059717627110994306,-0.006240588679074732
75,2.585479812755049,0.018441123647461068,-0.05165493558331305,-0.013480557349733177,-0.0019624253148017995
76,2.6475134087786483,0.015479318089864073,-0.05428765120027308,0.031604704166079405,0.003303006578607104
77,2.7018133901629793,0.017618399879296413,-0.05379401702328418,0.07652542599137675,0.009391162289047017
78,2.7505188416717634,0.003303006578607104,-0.052971293393748384,0.12259796671969297,0.01498568383236127
79,2.7926424860966823,-0.011341475710027582,-0.05362947229749915,0.16916414778376151,0.02025111594329783
80,2.826045226960844,-0.006076043935106273,-0.052971293393748384,0.2135912521895414,0.025681092879426624
81,2.8545116072946572,0.015972952347965357,-0.05313583811977769,0.2583474523104025,0.029959256577669742
82,2.879522534996745,0.024858369096525758,-0.05478128537671299,0.30557183210635125,0.0345665098423028
83,2.900255280525441,0.01383387056718012,-0.05494583010207103,0.3491762311291828,0.04081921078677443
84,2.9185198442088574,0.007910259540376656,-0.054616740651294016,0.3962360804116754,0.04674282229907415
85,2.9361262273375606,0.0039611855699931975,-0.053464927571653054,0.44016958318832805,0.05102098622461519
86,2.9489607881986872,0.02255474251334049,-0.05280674866765796,0.48574854304165005,0.05562823973528514
87,2.959162619351547,0.01975748167999515,-0.05362947229749915,0.5298466056215277,0.060235493300568474
88,2.9695289968291836,0.024529279583836154,-0.056426732627552226,0.5731219506248307,0.06550092601384516
89,2.97907264652744,0.019263847417293978,-0.056591277352301364,0.6178782090083865,0.07043726924804115
90,2.988451751096578,0.015972952347965357,-0.05478128537671299,0.6636217465116339,0.07603179165720822
91,2.9955272163127407,0.003796640822048322,-0.054452195925814045,0.7075552964767851,0.08096813502781465
92,3.0032608647008594,0.0008348353702415795,-0.054616740651294016,0.7505015839935171,0.08672720237505593
93,3.009513601972174,-0.011341475710027582,-0.051161301403390244,0.7941060608337108,0.0914990011010929
94,3.0144499736774013,-0.0065696781668172916,-0.05149039085673335,0.8383687276397936,0.09692897903592668
95,3.018234525423032,0.01383387056718012,-0.05330038284574591,0.880985951125229,0.10071350915864868
96,3.02201907725993,0.02025111594329783,-0.05576855372794724,0.9231095476952682,0.10515621848257833
97,3.026626357880436,0.015808407595198415,-0.05494583010207103,0.9653976986622702,0.11091528620456183
98,3.031069092893086,-0.017758720596615957,-0.05066766722291624,1.0068631320200863,0.11502890606145817
99,3.03271455033727,-0.003936962257615029,-0.05165493558331305,1.0473413020112774,0.12045888434373789
100,3.0341954620518834,0.010049341290171945,-0.054616740651294016,1.0879840264078597,0.12457250430873751
101,3.035182736536112,0.014656594327691709,-0.056591277352301364,1.1291203965147414,0.13016702753649328
102,3.035018190788306,-0.0026206042967804044,-0.05379401702328418,1.1677885932012537,0.13460973722071096
103,3.0332081875739108,-0.018087810075353927,-0.054452195925814045,1.2077731631670148,0.13872335734800853
104,3.02530999197502,-0.018087810075353927,-0.05428765120027308,1.2475931969923375,0.14382424637202765
105,3.007703599052359,0.003303006578607104,-0.05379401702328418,1.2859323295184153,0.14777332179600366
106,2.9785790094601245,0.01185933354871866,-0.05527491955260426,1.3249296538565916,0.15221603170094503
107,2.940568959828691,-0.0008106120938315559,-0.056426732627552226,1.36293971333069,0.15665874166221624
108,2.8964707315458704,-0.021049615372514707,-0.05379401702328418,1.4016079651078883,0.1622532653976737
109,2.845132510359648,-0.013480557349733177,-0.054452195925814045,1.4363271270939924,0.16570870657344516
110,2.787541575494223,-0.007392401885040631,-0.051984025036288864,1.4728563013643863,0.16949323742464528
111,2.7251788416171236,-0.005911499191073019,-0.054452195925814045,1.5087273010099864,0.17442958207570314
112,2.658373403792006,-0.01923962324892614,-0.05313583811977769,1.5449274012681526,0.1783786578477377
113,2.5905807177770064,-0.011176930968061438,-0.05330038284574591,1.5799756887765226,0.18282136814590516
114,2.522129874251917,-0.004266051747173746,-0.051819480309831564,1.6123912487337517,0.18594771987201383
115,2.456147232050178,-0.0021269700603940983,-0.050832211949802183,1.6466168226792792,0.18989679577782603
116,2.391645516968443,-0.00706331239794547,-0.04935130940562135,1.6800196746162366,0.19417496139461682
117,2.328460181773966,-0.005911499191073019,-0.04885767522312322,1.7134225346979304,0.1973013132259357
118,2.2657684992354654,0.0036320960741690195,-0.050832211949802183,1.7446863028407464,0.20075675475765808
119,2.2020895629306256,0.0018221038518210914,-0.051325846130092403,1.776443716921557,0.20503492051316213
120,2.1357779229617235,-0.017429631117622482,-0.04935130940562135,1.8067202224370986,0.20865490696465233
121,2.067491760318791,-0.007721491371877026,-0.04935130940562135,1.8369967349820664,0.2117812589318539
122,1.994762901946632,-0.0006460673477179102,-0.04935130940562135,1.8654632451087174,0.21540124545716371
123,1.9170977155141569,-0.013809646831800873,-0.05033857776896049,1.895081586088857,0.2183630526438386
124,1.8344962034233439,-0.016606907419020267,-0.049844943587567,1.9225608308808597,0.22247667378079278
125,1.7477810916744767,-0.02072052589607168,-0.048034951584397606,1.9495464424276514,0.22494484648779406
126,1.6559651128843158,-0.008215125601646625,-0.04951585413299793,1.9770256992599367,0.2280711986101437
127,1.5616809837258263,-0.016113273199091407,-0.04770586212847701,2.0022013112285664,0.2311975507625454
128,1.4642705246270191,-0.013809646831800873,-0.04556678065899042,2.0278705680233173,0.2344884477976374
129,1.36570827052463,-0.0065696781668172916,-0.04540223593013694,2.0520589111679723,0.2369566205959357
130,1.2656651299573116,-0.02236597327574312,-0.04589587011651236,2.0769054456273435,0.23893115884817157
131,1.1652929129043224,-0.005253320214291771,-0.046718593759238355,2.0996128790346757,0.24222205596215524
132,1.0650852503208472,-0.012164199418892754,-0.044085878097086764,2.1211684901741057,0.24534840825169402
133,0.9637257825454935,-0.011341475710027582,-0.04375678863820644,2.142395011910937,0.2468293119784465
134,0.8628599525601311,-0.0034433280227896407,-0.04474405701410586,2.1646088179002225,0.2492974848716224
135,0.7613359452596049,-0.00969602828746681,-0.04211134134009298,2.1841898800759756,0.2514365680611618
136,0.6591537575890084,-0.011341475710027582,-0.04260497553017699,2.2034418520467605,0.2543983755781158
137,0.5579588323709072,-0.015619638978586495,-0.043427699179078794,2.2212129059986885,0.25604382421058586
138,0.45561208678394716,-0.013809646831800873,-0.04227588607018293,2.238983962753295,0.2581829074455737
139,0.3540880530107476,-0.011670565193766719,-0.043427699179078794,2.2557677411652564,0.2608156252931177
140,0.25305763899218797,-0.01792326533601689,-0.041288617688713614,2.2718933345698136,0.2622965290920133
141,0.154330833558659,-0.013809646831800873,-0.04013680457417711,2.286538008163527,0.26427106750137125
142,0.05774309042384314,-0.00969602828746681,-0.04145316241911348,2.3006890429210802,0.26558742644782973
143,-0.036541046972020486,-0.0047596859810248165,-0.03947862565021858,2.314346438660339,0.26739742000821964
144,-0.1270406763102519,-0.013480557349733177,-0.03931408091907357,2.327839289138117,0.26953650332033346
145,-0.21540124545716371,-0.01298692312614999,-0.03816226779931671,2.3398512184091977,0.2706883174175258
146,-0.3021163894364124,-0.008379670344773882,-0.039149536187866374,2.35104041399533,0.2718401315189618
147,-0.3875151986641632,-0.007392401885040631,-0.0373395441404797,2.3609132345919916,0.27200467639094217
148,-0.4729140336991585,0.0016575591047276877,-0.0388204467252654,2.371279697192165,0.2729919456246458
149,-0.5594647116541297,-0.017100541638373407,-0.03536500735290958,2.3791779550827874,0.2741437597345824
150,-0.6466736002768804,-0.011176930968061438,-0.03684590994442957,2.3867471194410186,0.2756246635964708
151,-0.7363506990592816,0.007910259540376656,-0.03635227574781806,2.394480831404171,0.27578920847044874
152,-0.8268505606519051,0.0008348353702415795,-0.03717499940852534,2.4004045260531286,0.2762828430929047
153,-0.9178440976338522,-0.020391436419374062,-0.035858641550644846,2.4056700326845295,0.2779282918400844
154,-1.0070276774087095,-0.021214160110640784,-0.03536500735290958,2.410441898294611,0.27875101621694254
155,-1.0927558448525192,-0.0205559811577547,-0.035200462620206194,2.4132391989244195,0.27875101621694254
156,-1.1781549622930654,-0.008215125601646625,-0.034871373154611876,2.4165301409363487,0.2789155610925758
157,-1.2619086660295402,-0.014467825795166117,-0.03536500735290958,2.4175174235598655,0.2794091957199992
158,-1.3436878638841723,-0.020885070634325015,-0.032896836355789966,2.4180110648750763,0.2799028303482083
159,-1.4239861918349794,-0.006734222910591434,-0.03256774688844266,2.416859235143165,0.2797382854720513
160,-1.5034618326272888,0.0003412011303341317,-0.031580478484895244,2.4181756119806583,0.27842192646593766
161,-1.5835957001812817,-0.003278783277717856,-0.033225925822886526,2.415871952525785,0.27858647134139647
162,-1.662742336397432,-0.009531483544856112,-0.03125138901654395,2.414391028616968,0.27875101621694254
163,-1.7413953795352302,-0.005417864958584345,-0.031909567952995405,2.4102773512010374,0.2789155610925758
164,-1.8182384600724806,0.006264812048114146,-0.03125138901654395,2.4064927681192456,0.27727011234016713
165,-1.8959043178816475,-0.0009751568398799898,-0.029935031140625096,2.401227261447102,0.2762828430929047
166,-1.9732411305890023,-0.01282237838482711,-0.03075775481354584,2.394809925542696,0.27578920847044874
167,-2.0490970729692224,-0.02598595748868135,-0.028454128525402828,2.3883925900245657,0.2761182982186657
168,-2.1213330368393266,-0.007392401885040631,-0.030099575875335044,2.3818107078423223,0.27529557384877584
169,-2.1887971893109044,-0.005088775469934331,-0.030428665344566216,2.3724315264316687,0.273814669988452
170,-2.254945006870559,0.000999380117008064,-0.03174502321897672,2.363875080947269,0.2729919456246458
171,-2.3187892063163735,-0.02532777854315471,-0.02828958379006312,2.3535086190598378,0.2723337661351631
172,-2.3827979901438385,-0.029276852201156056,-0.026479591697162366,2.34297761117718,0.2706883174175258
173,-2.4446676993242757,-0.00854421508783651,-0.02878321799589313,2.328991117914804,0.2697010481911013
174,-2.5055501614992606,0.010707520292353966,-0.028618673260679475,2.3154982672945597,0.2677265097475943
175,-2.568407227752772,0.004290275066079707,-0.027631404848073693,2.30249905912608,0.26542288157922084
176,-2.630441595825486,0.004125730318003645,-0.026973225905074685,2.287525289599241,0.26476470210564707
177,-2.688691409052175,-0.013809646831800873,-0.024505054859822475,2.274196990961693,0.2637774328978703
178,-2.7395366133703742,-0.007227857141525407,-0.025821412752394565,2.2588941315405267,0.2614738047584347
179,-2.782648102122477,0.0021511933462041583,-0.02532777854315471,2.2414521653029076,0.25884108690540275
180,-2.814405814331512,0.00758117004139737,-0.023353241700496435,2.2233520145334147,0.2565374588019925
181,-2.8448471547218115,0.02255474251334049,-0.02598595748868135,2.204758226317815,0.25374019612751747
182,-2.8713393563089853,0.010872065043064746,-0.02549232327963126,2.186328987911889,0.2516011129224909
183,-2.893553319983648,0.014821139079993266,-0.02565686801604454,2.167077018830418,0.24995566431302774
184,-2.9128054261570724,0.011365699295593924,-0.027137770640919143,2.146015039261837,0.24781658113342686
185,-2.931563892463579,-0.0006460673477179102,-0.02170779432463746,2.1264339835765127,0.24518386339358916
186,-2.9443986347852,0.013998415319149644,-0.022859607488405417,2.1029038117762564,0.2423866008187393
187,-2.953119678676337,0.013175691559965536,-0.024505054859822475,2.0800318311267687,0.2392602485580544
188,-2.964638039815548,0.01975748167999515,-0.02499868907001175,2.055185296013096,0.23596935147435227
189,-2.976156402419162,0.016960220865964742,-0.025821412752394565,2.0329715107294297,0.23366572353572773
190,-2.9848774493673162,0.004619364562428702,-0.02565686801604454,2.0079604388815824,0.2313620956135059
191,-2.992611208687718,0.004125730318003645,-0.02532777854315471,1.9819620933543016,0.2284002883089798
192,-3.0014968053237263,-0.012328744160472804,-0.02203688380031736,1.954976474729014,0.22543848103143393
193,-3.00824327743123,-0.011341475710027582,-0.023353241700496435,1.9289781404133395,0.22247667378079278
194,-3.0120278839578702,-0.0029496937873792206,-0.024175965386046258,1.90051161602049,0.21852759748832562
195,-3.0161415868857784,0.020744750207202366,-0.026644136433196325,1.8708932737713513,0.21490761092864408
196,-3.0202552900030084,0.013998415319149644,-0.02549232327963126,1.8425913087282368,0.2121103486143316
197,-3.026837215384873,-0.011341475710027582,-0.02368233117490659,1.8126438873793755,0.20865490696465233
198,-3.0306218226994646,-0.014632370535847053,-0.021049615372514707,1.7813801032141505,0.20585764470321688
199,-3.0322673041907517,-0.004430596491855704,-0.02532777854315471,1.7501163264721933,0.2015794789371444
200,-3.033583689405682,0.01827657889369473,-0.027302315376700442,1.7180298263889293,0.19779494772828243
201,-3.035064622795757,0.010378430791130759,-0.02532777854315471,1.6851206034587014,0.19401041656219603
202,-3.034735526484721,-0.004924230725512027,-0.027302315376700442,1.6520468423950212,0.19039043026929858
203,-3.0362164598939727,-0.027960494319194562,-0.02236597327574312,1.6201249113454146,0.18709953367311205
204,-3.029469985673656,-0.017265086378029898,-0.024011420649063087,1.5854057059181461,0.18347954745427145
205,-3.0120278839578702,0.004454819814221397,-0.024505054859822475,1.5508510548957066,0.17870774749746737
206,-2.9843838051779237,0.01350478106344015,-0.02598595748868135,1.5154736826509543,0.17410049243009057
207,-2.9522969386508837,-0.011012386226030887,-0.026644136433196325,1.47910904379797,0.17113868563378415
208,-2.9109953989094075,-0.009037849316636856,-0.025821412752394565,1.4437316887308498,0.16702506512567633
209,-2.8585046241649965,0.001986648598979901,-0.027302315376700442,1.4058861552593325,0.16274689984924492
210,-2.7963055625454043,0.009226617538930858,-0.026808681169167084,1.3680406311006426,0.15764601055017413
211,-2.7349292798400393,0.010049341290171945,-0.026973225905074685,1.3310178445878347,0.1538614798281676
212,-2.6681229682417413,0.002809372335755733,-0.027960494319194562,1.2923496100907939,0.14991240433581182
213,-2.6031267234543707,-0.0041015070024268685,-0.027137770640919143,1.2528586567236923,0.14481151522387775
214,-2.532206818381177,0.017453855125863525,-0.02828958379006312,1.2135322583826795,0.14020426060548474
215,-2.4639197172991234,0.007087535793422459,-0.027302315376700442,1.1740413236896505,0.13559700604692942
216,-2.3997463377425294,0.007910259540376656,-0.028125039054660364,1.1353731256099742,0.13098975154792725
217,-2.333762980119561,0.010872065043064746,-0.027302315376700442,1.093578572183422,0.12638249710819358
218,-2.270247865747786,0.009226617538930858,-0.02828958379006312,1.053264937389743,0.1207879739392155
219,-2.2085428024323215,0.016795676112798384,-0.030264120609982056,1.0124576753144818,0.11683889881319992
220,-2.1446986656665747,0.01202387829989264,-0.029935031140625096,0.9700049685883235,0.11256073414175782
221,-2.078221818459129,0.0003412011303341317,-0.028618673260679475,0.9273877259742075,0.10680166639392547
222,-2.003353136737295,0.014492049575456578,-0.03141593375075101,0.8860868549233275,0.10170077789267837
223,-1.9227253772750068,0.0065939015460400735,-0.03174502321897672,0.8434696303683372,0.09725806861028208
224,-1.8389712903941435,-0.005417864958584345,-0.029770486405852253,0.8005233242150932,0.09265081459580932
225,-1.7492935956047335,0.009555707039229186,-0.03174502321897672,0.7567543008849834,0.08787901585508659
226,-1.6574768623235983,0.002644827588269616,-0.03306138108936958,0.7131498315434085,0.08244903805155636
227,-1.5628629088313888,0.01827657889369473,-0.03470682842172096,0.6702035512100977,0.0780063289977343
228,-1.466932650879366,0.006264812048114146,-0.033225925822886526,0.6259409182087842,0.07257635133596828
229,-1.370015179959447,0.00807480428996514,-0.032238657420844516,0.5816782934996484,0.0673109185256711
230,-1.2688195825621165,0.02025111594329783,-0.033555015289732454,0.5379093119170684,0.06221003055962167
231,-1.1672949565934312,0.009062072788880701,-0.033390470556340826,0.4924948879482541,0.056615508351810034
232,-1.0649476632832462,0.013175691559965536,-0.03602318628309835,0.4480677417393982,0.05233734436496469
233,-0.9627649730400097,0.004454819814221397,-0.0350359178874403,0.40364060286282716,0.046413732768274006
234,-0.8605823372233383,0.023377466291538952,-0.03618773101548943,0.3585552913849114,0.04114830031290118
235,-0.7590579334693709,0.02025111594329783,-0.037010454676508625,0.31314089714026694,0.03555377840593624
236,-0.6581917577770428,0.013998415319149644,-0.03717499940852534,0.26789105461741125,0.030946525129903056
237,-0.5551865405656035,0.00823934903961955,-0.0365168204800843,0.22231212893432228,0.025845637636208646
238,-0.4518522761271546,0.007087535793422459,-0.0365168204800843,0.1759104854848726,0.02041566069786578
239,-0.34785987181922545,0.01202387829989264,-0.03931408091907357,0.13098975154792725,0.015150228584795727
240,-0.2460065876849596,0.0013284696107371124,-0.0388204467252654,0.08573993368069925,0.010213886040618306
241,-0.14777332179600366,0.002809372335755733,-0.04030134930501142,0.04016103173534276,0.00494845405904025
242,-0.05266643390074581,0.0051129988074445215,-0.039643170381301426,-0.005582409702812069,-0.0006460673477179102
243,0.04013680457417711,0.009226617538930858,-0.04095952822772776,-0.05033857776896049,-0.005746954446974956
244,0.12981367402078042,0.004290275066079707,-0.04095952822772776,-0.09657564369432949,-0.010683296741776593
245,0.21866780376153866,0.0039611855699931975,-0.04095952822772776,-0.14281270506618882,-0.015948728458987135
246,0.30653465160841453,0.00494845405904025,-0.04030134930501142,-0.18756886005050488,-0.021543249586702132
247,0.39505966623662886,0.009062072788880701,-0.04079498349714178,-0.23413500263464548,-0.027466860112418626
248,0.4817746802625561,0.015643862842497996,-0.04276952026008114,-0.27938478423559626,-0.032238657420844516
249,0.568983320496102,0.014821139079993266,-0.04227588607018293,-0.32348275006377436,-0.03717499940852534
250,0.6578374008771364,0.01630204185369888,-0.04227588607018293,-0.36906161472896004,-0.04260497553017699
251,0.7473496556718696,0.021896563491988777,-0.043427699179078794,-0.41398229812410403,-0.048199496312265666
252,0.8376846314849288,0.016466586606665466,-0.044085878097086764,-0.4590675236999241,-0.05330038284574591
253,0.9288423304384463,0.006922991044229179,-0.04359224390867353,-0.5020136671940599,-0.0585658140445509
254,1.0190127642736957,0.01251751255381199,-0.04441496755571987,-0.5474279779530621,-0.06333761101480039
255,1.1083604796123492,0.004454819814221397,-0.04457951228494375,-0.5923486532389562,-0.06876758681584245
256,1.196062755306964,0.013340236311669675,-0.044908601743206225,-0.6357884258201704,-0.07353938367808117
257,1.2814614143887744,0.01350478106344015,-0.04573132538778224,-0.6816963661528312,-0.07913390407357458
258,1.3642273686659068,0.010378430791130759,-0.04836404104007225,-0.7236552355547908,-0.08341206668287211
259,1.4455124315616654,-0.002785149042112328,-0.046060414845180836,-0.7664368273346098,-0.08851295281903397
260,1.5248229699393299,0.0018221038518210914,-0.04754131740042443,-0.8106993200232079,-0.0934492941877748
261,1.60380443161097,0.010049341290171945,-0.04918676467818339,-0.8534809113703273,-0.09871472492365606
262,1.6814695493046732,0.012846602056756182,-0.04918676467818339,-0.8967561366000315,-0.10332197676923825
263,1.7599574059186833,-0.0034433280227896407,-0.04918676467818339,-0.9372341042572621,-0.10760013915716314
264,1.8376225551005638,-0.0065696781668172916,-0.04885767522312322,-0.980180241245215,-0.1127010250310644
265,1.914464997672546,0.0036320960741690195,-0.04885767522312322,-1.0213163885457377,-0.11796645555373118
266,1.9898265547565026,0.024693824340147344,-0.04902221995068401,-1.0627816259861464,-0.12257370721402487
267,2.065681765879142,0.013669325815276953,-0.050832211949802183,-1.1037532307980775,-0.12751004823024387
268,2.1382460978416833,0.005606633053051452,-0.050503122495969,-1.1439021139249246,-0.13244638919675533
269,2.2062031888091336,-0.0036078727677964217,-0.04836404104007225,-1.1850382662057743,-0.13623091723763642
270,2.2703757614258233,0.015643862842497996,-0.05165493558331305,-1.2241998848054763,-0.14133180281233054
271,2.3333965354489905,0.01942839217146089,-0.05099675667662684,-1.2630324159165731,-0.14626814364152335
272,2.3959236913537656,0.025845637636208646,-0.05264220394150643,-1.3010422257564305,-0.15071085034642429
273,2.459438136402612,0.010872065043064746,-0.05099675667662684,-1.3400393054505682,-0.15465992294031256
274,2.5234462364066346,-0.001797880569144386,-0.04951585413299793,-1.3768973069020183,-0.1589380848825211
275,2.585808903397608,0.021238384471709094,-0.05231311448901997,-1.4147425785067467,-0.16403897022856506
276,2.647184318030432,0.030123801336206124,-0.054616740651294016,-1.4527523972302703,-0.16881076615189072
277,2.7031297535457246,0.025187458609484306,-0.05527491955260426,-1.4873067801613218,-0.17292438329207566
278,2.749531568875432,0.01630204185369888,-0.05527491955260426,-1.5223547994732312,-0.1763798216648746
279,2.7903388490320173,0.008568438539126144,-0.05412310647467114,-1.5587191789413926,-0.18049343874581592
280,2.8252224992758914,-0.00887330457376799,-0.05149039085673335,-1.5931090245508013,-0.1836197877059791
281,2.853030697217869,-0.0022915148059212825,-0.05165493558331305,-1.6268406938525717,-0.18723977068957454
