,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.7468254030328132,-0.005253320214291771,-0.029276852201156056,1.361129710290934,0.1443178807976078
1,-1.823668486740437,-0.005582409702812069,-0.03174502321897672,1.3219678314227155,0.14102698464008667
2,-1.9001825232907001,-0.010683296741776593,-0.030922299547941387,1.2849450556067128,0.13674881968097402
3,-1.9778484315951728,-0.011012386226030887,-0.03125138901654395,1.2429859198648188,0.13230610997015332
4,-2.0523880043057043,-0.00936693880218091,-0.029770486405852253,1.2038240694184679,0.12786340031451887
5,-2.124953063533008,-0.011176930968061438,-0.029770486405852253,1.1651558646425493,0.12407886991046349
6,-2.1914299375288127,-0.01496146001701655,-0.030264120609982056,1.122867667642231,0.1207879739392155
7,-2.2574132097728787,-0.01479691527646386,-0.0291123074661314,1.0827185717197352,0.11618071962970652
8,-2.3215865045628985,-0.01298692312614999,-0.029441396936117747,1.0404303943117825,0.11140892058494287
9,-2.383785272454464,-0.001139701585863212,-0.027960494319194562,1.0002813165936013,0.10614348722850303
10,-2.4449967936189156,0.004125730318003645,-0.028454128525402828,0.9574995219038256,0.10153623310349028
11,-2.507689275685257,-0.013151467867408631,-0.027631404848073693,0.9137304648714277,0.0984098821228243
12,-2.570875437952807,-0.027137770640919143,-0.02532777854315471,0.8727586872073275,0.09347353852278378
13,-2.6325807126527927,-0.017100541638373407,-0.02828958379006312,0.8283314678001672,0.0891953741223111
14,-2.6898432418653515,-0.0029496937873792206,-0.024834144333345326,0.7858788003726964,0.08442357542559036
15,-2.7357520179543044,0.014492049575456578,-0.024834144333345326,0.7411225089929317,0.07817087377657542
16,-2.777382575736354,0.009720251789477392,-0.026315046961065236,0.6981762232963604,0.07356361999597966
17,-2.8121021457298525,0.009884796539791636,-0.027302315376700442,0.6535844947083511,0.06928545582104008
18,-2.8428725809915556,-0.009037849316636856,-0.02598595748868135,0.6098155000816052,0.06484274692074977
19,-2.870681164873895,-0.0195687127265156,-0.024505054859822475,0.5665401486167246,0.06056458284304317
20,-2.892566032595964,-0.01841689955383649,-0.024175965386046258,0.5212902645276775,0.055792784504531734
21,-2.9116535906317056,0.005442088304450102,-0.023517786437733224,0.4755467535132248,0.05102098622461519
