,V_H,V_Bnint,V_B,V_pt,V_pr
24,-1.854767734782153,-0.03075775481354584,0.014821139079993266,0.46830677408767374,0.04624918800297734
25,-1.9321045221001079,-0.020391436419374062,0.013175691559965536,0.4235505419875268,0.041477389839302006
26,-2.007795892373414,-0.014632370535847053,0.01498568383236127,0.37764250267091526,0.036870136494593676
27,-2.083158216708921,-0.013974191572738437,0.013998415319149644,0.3318990156560314,0.03226288320334001
28,-2.1544069212845094,-0.03256774688844266,0.016137497100798842,0.2846746317948027,0.028313808996023843
29,-2.221048359190007,-0.02878321799589313,0.015972952347965357,0.24123478682442168,0.024035645315305776
30,-2.2835761639093866,-0.02170779432463746,0.016795676112798384,0.19335223723331846,0.01975748167999515
31,-2.3461040040353676,-0.00031697785529494205,0.018441123647461068,0.147608776985788,0.01383387056718012
32,-2.4087964273703557,-0.004924230725512027,0.017453855125863525,0.10071350915864868,0.008568438539126144
33,-2.468691585550651,-0.00936693880218091,0.01975748167999515,0.05332461297314128,0.005277543555914463
34,-2.5317131765240855,-0.03125138901654395,0.02090929496197101,0.010378430791130759,0.0008348353702415795
35,-2.5929247850853696,-0.015455094238290112,0.019592936925694603,-0.03750408887237171,-0.0036078727677964217
36,-2.6528200510728825,-0.009531483544856112,0.021896563491988777,-0.0845638796862777,-0.00887330457376799
37,-2.7041588793926024,0.002644827588269616,0.02370655580328808,-0.13129457630899694,-0.013809646831800873
38,-2.750232209915969,0.004290275066079707,0.02041566069786578,-0.1763798216648746,-0.018581444292982016
39,-2.789394558230539,0.004454819814221397,0.021238384471709094,-0.22327505453360752,-0.023024152225832567
40,-2.8239495848523686,-0.003936962257615029,0.02041566069786578,-0.2691830155881273,-0.026973225905074685
41,-2.8527454500598246,-0.006734222910591434,0.02387110055926335,-0.31459733927663996,-0.03075775481354584
42,-2.8772630794347798,-0.005417864958584345,0.022719287268846027,-0.3598471152461574,-0.03552955208555049
43,-2.8994770445315536,-0.005582409702812069,0.022883832024418627,-0.40624870079731407,-0.04030134930501142
44,-2.915602741064535,0.00494845405904025,0.022883832024418627,-0.45281482831867226,-0.04507314647224485
45,-2.9284374811456457,0.021896563491988777,0.02173201873681839,-0.4980645966045929,-0.05017403304189064
46,-2.9419304149676986,0.01630204185369888,0.022061108247226173,-0.5423270953120193,-0.055604009002893806
47,-2.9546006107409264,0.015479318089864073,0.02156747398171499,-0.5883995829435823,-0.06004671655800421
48,-2.9641443957367217,0.009720251789477392,0.02090929496197101,-0.6324975339979995,-0.06333761101480039
49,-2.9741818258686337,0.005442088304450102,0.02090929496197101,-0.6769245731184116,-0.06761577377259946
50,-2.9843838051779237,-0.0047596859810248165,0.021896563491988777,-0.7200352546894495,-0.07189393648987265
51,-2.991953016379258,-0.0034433280227896407,0.022883832024418627,-0.7657786490026233,-0.07617209916684776
52,-2.995573074135409,0.02140292922667856,0.023048376780058305,-0.81020568627678,-0.08110844066742688
53,-3.0014968053237263,0.021238384471709094,0.022061108247226173,-0.8531518222059028,-0.08604478211500814
54,-3.0062687001764745,0.016631131359698632,0.020744750207202366,-0.8960979582673535,-0.0901583999477606
55,-3.0112051433949896,0.008403893789339874,0.021238384471709094,-0.9388795501066478,-0.09312020476481754
56,-3.0167997793718073,0.0005057458769046203,0.022225653002530578,-0.9823193208846805,-0.09739836724522226
57,-3.022558963831429,0.0001766563838289381,0.022719287268846027,-1.023455468229585,-0.10134744026949043
58,-3.025191733993876,0.011201154544684712,0.024035645315305776,-1.0659079732984098,-0.1066128709172121
59,-3.025685378407986,0.020744750207202366,0.022883832024418627,-1.1072086674071717,-0.11105557798090752
60,-3.026672667244407,0.010872065043064746,0.021896563491988777,-1.1470284614411834,-0.11500465089181212
61,-3.027001763525643,0.010378430791130759,0.02173201873681839,-1.1866837123321792,-0.11862463436502509
62,-3.030457274552009,-0.0036078727677964217,0.020580205452500624,-1.2297944018883784,-0.12257370721402487
63,-3.0306218226994646,-0.003936962257615029,0.025187458609484306,-1.269943290292342,-0.12635823533091833
64,-3.023546252633241,0.014492049575456578,0.023377466291538952,-1.3082821897558135,-0.1306363975147839
65,-3.002319545797465,0.014492049575456578,0.021238384471709094,-1.3472792698571976,-0.13507910435869086
66,-2.9759918543716366,0.022719287268846027,0.020086571188796747,-1.385618173628616,-0.13804090889915288
67,-2.9402849351265,0.012846602056756182,0.023377466291538952,-1.4231343564488794,-0.14149634750742007
68,-2.8951987989865837,0.015150228584795727,0.021238384471709094,-1.4613087204160184,-0.14610359894799824
69,-2.838100694648694,0.025516548122711896,0.022225653002530578,-1.4976730954815518,-0.1500526715777905
70,-2.7798507911936,0.013011146808327705,0.01975748167999515,-1.533214749616662,-0.15383719948578028
71,-2.7191327094053666,0.020580205452500624,0.018112034139995105,-1.5692500404823686,-0.15646991453561376
72,-2.6521618611404123,0.003303006578607104,0.019263847417293978,-1.6052853341472548,-0.15959626363968993
73,-2.587165626786471,0.011201154544684712,0.019099302663193853,-1.6391815491297346,-0.1635453361650238
74,-2.516081185613415,0.024858369096525758,0.016466586606665466,-1.6742295800942981,-0.16683622991307562
75,-2.4497686610071794,0.011201154544684712,0.016960220865964742,-1.707303076873435,-0.1707853023832212
76,-2.3841143665600297,0.0021511933462041583,0.0172893103724973,-1.7408702107937304,-0.17358256203150413
77,-2.318295565456781,0.0064293567970442195,0.015314773337296667,-1.7731209893376316,-0.1763798216648746
78,-2.250173148081033,0.008732983288978362,0.015479318089864073,-1.8047135914991728,-0.17967071533218693
79,-2.183860786566319,0.0077457147908540705,0.014821139079993266,-1.835977106845823,-0.18279706429719178
80,-2.116890276959901,0.011365699295593924,0.011694788797610892,-1.865924266337529,-0.18493614515739737
81,-2.0456415951635196,0.01350478106344015,0.013998415319149644,-1.8958714285367408,-0.1887206728121712
82,-1.9732411305890023,0.019099302663193853,0.01350478106344015,-1.924995869170945,-0.1918470217242561
83,-1.8932715761635999,0.02354201104737995,0.01185933354871866,-1.953791222741098,-0.19415064722683162
84,-1.808859323635182,0.013175691559965536,0.01202387829989264,-1.980941130021557,-0.1972769961075222
85,-1.7216498413993373,0.02255474251334049,0.011530244046569313,-2.0079264948589097,-0.200238800293719
86,-1.6276940283567218,0.0342374203216358,0.010707520292353966,-2.034418227404486,-0.20254242576078008
87,-1.5339028243283226,0.025516548122711896,0.009555707039229186,-2.059429057905542,-0.20501059589333392
88,-1.4369853103359522,0.026997450935568296,0.008403893789339874,-2.0854271604074284,-0.2073142213404111
89,-1.3422069524855904,0.031604704166079405,0.006758446295101722,-2.1082989108534824,-0.20994693612532656
90,-1.2434795566937846,0.04016103173534276,0.004783909310701648,-2.131828843201974,-0.21241510622485277
91,-1.1454104017303623,0.036705591733273,0.003796640822048322,-2.154371507630795,-0.21471873164122263
92,-1.0450376660825251,0.04098375554980356,0.002480282840849002,-2.1751041788355723,-0.21636417836139582
93,-0.9454877120380277,0.03621195744971992,0.002480282840849002,-2.197317756996283,-0.21883234843261667
94,-0.8459378091533792,0.04065466602381381,-0.00015243310898559181,-2.218050431718998,-0.22097142915226403
95,-0.7449070479797657,0.052172799597178236,-0.003936962257615029,-2.2368085674889406,-0.222616875854179
96,-0.6453572394560657,0.04328738223941027,-0.004266051747173746,-2.256224884980398,-0.22426232255132017
97,-0.5469592886792245,0.056121874043233946,-0.006076043935106273,-2.273831208127026,-0.22590776924370065
98,-0.44642229202219597,0.0801454111282445,-0.009860573030012976,-2.2907793522005035,-0.2277177605998359
99,-0.346708057427879,0.09232172502552764,-0.01282237838482711,-2.307069317073451,-0.22919866261423116
100,-0.24781658113342686,0.1221043323241188,-0.018581444292982016,-2.3227011026208437,-0.23051501995714907
101,-0.1517223972642856,0.1795304716231806,-0.023188696963196226,-2.337510163593014,-0.23199592196432778
102,-0.057767321740929,0.3379871771831641,-0.03437773895575143,-2.351167409565179,-0.2336413686345064
103,0.033390470556340826,0.3954133557069644,-0.048693130495501,-2.364824656363821,-0.23512227063365954
104,0.12356097542126206,0.2935600553749084,-0.060869440174469644,-2.376507362118114,-0.2362740832970489
105,0.21159238285955967,0.16126599649663864,-0.06580578184156656,-2.387202797502573,-0.2370968066266413
106,0.3002819549814812,0.0984098821228243,-0.0712357576129208,-2.397733688234212,-0.23791952995506876
107,0.38749061335628404,0.08458812020722707,-0.074362107269954,-2.4072773083971053,-0.23989406593855145
108,0.4745347173586779,0.06418456782878056,-0.07732391218840838,-2.4166563837924544,-0.24055224459822722
109,0.5617433581558167,0.05974185898738157,-0.07929844879005336,-2.42307364613916,-0.24104587859249765
110,0.6514201618943134,0.04674282229907415,-0.07979208293913558,-2.430149089460901,-0.2417040572508769
111,0.7412615060726578,0.04805918042503417,-0.08176661953015883,-2.436895442612874,-0.242691325237059
112,0.8324192048585116,0.038680128873624035,-0.08472842440081539,-2.4421608891233593,-0.24285586990126107
113,0.9225896362339697,0.04493282988308408,-0.08653841625686488,-2.4464390645089726,-0.243020414565417
114,1.0119373468849513,0.04016103173534276,-0.08801931867927966,-2.4502236043449948,-0.24334950389359045
115,1.1002977941985477,0.02666836142112871,-0.08769022925248511,-2.4518690564686865,-0.24351404855760805
116,1.1863546231066728,0.022719287268846027,-0.08670296097070017,-2.45499541553895,-0.24417222721321763
117,1.2717532812103813,0.029794711819201,-0.09032294466031308,-2.4558181416177574,-0.2443367718770048
118,1.3548483236396658,0.024858369096525758,-0.09163930235864039,-2.4556535964017394,-0.2443367718770048
119,1.4366270192787152,0.016795676112798384,-0.09065203408524362,-2.4535145086051693,-0.24450131654074608
120,1.5175830032736142,0.002809372335755733,-0.09279111534162852,-2.4531854181768487,-0.24351404855760805
121,1.5970580978970348,0.012682057305250953,-0.09394292832177635,-2.452033601681759,-0.24334950389359045
122,1.6765332066471896,0.020086571188796747,-0.09509474129908828,-2.4484136070236913,-0.24318495922952676
123,1.7558437861968974,0.02140292922667856,-0.09690473311485952,-2.4434772507713065,-0.242691325237059
124,1.8340025689506112,0.004619364562428702,-0.09624655427356878,-2.438705439836195,-0.24153951258635142
125,1.9121613695791067,0.00494845405904025,-0.09690473311485952,-2.4309718154436686,-0.2412104232571618
126,1.9893329200420242,0.017124765619197707,-0.09674018840462333,-2.424225462478004,-0.24055224459822722
127,2.06469449618976,0.024364734827592167,-0.09920835905211965,-2.4178082000970567,-0.24005861060353995
128,2.1357779229617235,0.019099302663193853,-0.09986653788926671,-2.4074418535759894,-0.23923588727813366
129,2.2037350132739006,-0.00015243310898559181,-0.09838563550439287,-2.399379139956691,-0.23759044062383744
130,2.2675784950853592,0.0036320960741690195,-0.09805654608489957,-2.3883546136517846,-0.2362740832970489
131,2.330599268353397,0.014327504823287866,-0.09920835905211965,-2.377330087898578,-0.23512227063365954
132,2.3918100621355687,0.024364734827592167,-0.0997019931800661,-2.365153746658385,-0.2356159046325353
133,2.45548905118585,0.018934757909160514,-0.10118289556080602,-2.352977406081185,-0.2342995473012648
134,2.5175226067776175,0.015643862842497996,-0.10019562730749572,-2.338497434358629,-0.23133774329494117
135,2.5808725438173132,0.003303006578607104,-0.10134744026949043,-2.3240174635573942,-0.23002138595390859
136,2.6412606846604563,0.002480282840849002,-0.10003108259840991,-2.3090438583475077,-0.22886957327802976
137,2.6962188458916154,0.009720251789477392,-0.10052471672549522,-2.294070254103614,-0.22755321593133326
138,2.7409752048685037,0.01416296007118556,-0.10019562730749572,-2.276628474540967,-0.22574322457467644
139,2.7806306645919556,0.02173201873681839,-0.10299288735318561,-2.259680331477191,-0.22475595655953357
140,2.8148561307819318,0.020744750207202366,-0.10414470030837027,-2.2414158291259696,-0.2234395992033455
141,2.8431579637023487,0.013175691559965536,-0.10398015560065808,-2.2215058776744034,-0.22047779514075677
142,2.869485254354548,0.0077457147908540705,-0.10414470030837027,-2.2009377476967735,-0.21751599106264669
143,2.8923570914484404,-0.009860573030012976,-0.10332197676923825,-2.179053259255238,-0.21570599967390597
144,2.9097989261620616,-0.011670565193766719,-0.10233470852039421,-2.157497862705642,-0.2130732849162134
145,2.926418034537142,0.013175691559965536,-0.10299288735318561,-2.1359424679529995,-0.21109874883980068
146,2.9394171402823153,0.014656594327691709,-0.10167652968668738,-2.11274162519379,-0.2097823914516354
147,2.9499480621531045,0.016466586606665466,-0.10365106618506241,-2.089211694520854,-0.20747876601483484
148,2.960808076049459,0.020744750207202366,-0.10644832621035462,-2.064859041137747,-0.20550422991851697
149,2.9691999054704143,0.013011146808327705,-0.10447378972362349,-2.0396836652207546,-0.20237788108488236
150,2.9785790094601245,-0.00969602828746681,-0.10398015560065808,-2.0120401177656513,-0.1992515322334391
151,2.9864772027203643,-0.015455094238290112,-0.10167652968668738,-1.984890207648723,-0.19645427271961108
152,2.9937172135530155,0.00807480428996514,-0.10398015560065808,-1.9574112102377572,-0.19332792383418101
153,2.9996408590253396,0.012188423051132852,-0.10249925322867785,-1.9296031255625679,-0.19118884300743028
154,3.0037545018448526,0.022225653002530578,-0.10299288735318561,-1.9013014087919922,-0.1888852174922075
155,3.009184510530661,0.02041566069786578,-0.10546105796801448,-1.870860611566529,-0.18575886856288537
156,3.012475424976729,0.015479318089864073,-0.10430924501602544,-1.8414070861166623,-0.18213888556924634
157,3.017411796774919,-0.011012386226030887,-0.10282834264507353,-1.8089917565911608,-0.17835435786772164
158,3.0216899857922246,-0.017429631117622482,-0.10332197676923825,-1.7775636988487051,-0.17539255356067796
159,3.0230063516671932,0.0061002672992498536,-0.10233470852039421,-1.744983830350266,-0.172430749236962
160,3.0246518090264662,0.019592936925694603,-0.10348652147717889,-1.7104294274583134,-0.17045621301185154
161,3.025639083450335,0.02107383971680659,-0.10430924501602544,-1.6790013779683928,-0.16732986397348232
162,3.0261327206646067,0.015972952347965357,-0.1066128709172121,-1.6441178913408945,-0.16338079147707196
163,3.02530999197502,-0.021049615372514707,-0.10414470030837027,-1.6074244155973092,-0.1594317189504768
164,3.019715437000505,-0.011176930968061438,-0.10332197676923825,-1.5731991136216839,-0.15548264639351755
165,3.0032608647008594,0.01498568383236127,-0.10200561910365528,-1.5402901718096949,-0.15219175257272738
166,2.975288095716968,0.014327504823287866,-0.10348652147717889,-1.5037612490209236,-0.14906540342323593
167,2.9382653207440885,0.0039611855699931975,-0.10348652147717889,-1.467067784174532,-0.14610359894799824
168,2.894002547475205,-0.01282237838482711,-0.10249925322867785,-1.427577062467469,-0.14100271342198906
169,2.84184159927685,-0.009531483544856112,-0.10068926143440894,-1.3894027007369005,-0.13721818541746245
170,2.7821115740481397,-0.008215125601646625,-0.1010183508520643,-1.351228341385006,-0.1340918361746069
171,2.717938842254537,0.004125730318003645,-0.10217016381205336,-1.3128894396116373,-0.13030730811734753
172,2.650146134785023,-0.00854421508783651,-0.10019562730749572,-1.2727405489856372,-0.1261936906307935
173,2.5812016344521296,-0.01249328890198853,-0.10036017201652415,-1.2334143835497007,-0.12191552840808785
174,2.512915339407651,-0.006898767654300822,-0.09855018021405325,-1.1922782291831433,-0.11780191085076781
175,2.446768154926817,-0.011506020451929319,-0.09822109079467499,-1.1522938888575127,-0.11484010618783884
176,2.3829246232867245,-0.010025117772494652,-0.09937290376149256,-1.1108286486270877,-0.11039739915926274
177,2.3207265612301433,-0.01496146001701655,-0.09822109079467499,-1.0698570435972476,-0.10529651326075849
178,2.2555667047009225,-0.027137770640919143,-0.09772745666517611,-1.0287208951547895,-0.10167652968668738
179,2.187609600375018,-0.01479691527646386,-0.09805654608489957,-0.9859393018176883,-0.09789200137506664
180,2.118336154468026,-0.016113273199091407,-0.09706927782503806,-0.9434867984895956,-0.092955660053252
181,2.0470881873153104,-0.02565686801604454,-0.09591746485257731,-0.9005406620146253,-0.08900658695826356
182,1.973701154507461,-0.01874598903206373,-0.09608200956310188,-0.8572654367617994,-0.08423479025702653
183,1.896858697667234,-0.017100541638373407,-0.09525928600990159,-0.8144838454120956,-0.08077935123570763
184,1.8154090043271325,-0.017265086378029898,-0.09377838361050041,-0.7700568081591593,-0.07567846501386151
185,1.7286938971689263,-0.02236597327574312,-0.09229748120641022,-0.7266170380779992,-0.0712357576129208
186,1.637042467522772,-0.02532777854315471,-0.09147475764655279,-0.6818609107400497,-0.06728668433113354
187,1.541277440030897,-0.01677145215886859,-0.0909811235099416,-0.6369402379564902,-0.06267943212537362
188,1.4422215381071155,-0.028454128525402828,-0.08917113167122355,-0.5921841086435309,-0.058894903492409265
189,1.3431656537074304,-0.030593210079087454,-0.08982931052248107,-0.5464407103467912,-0.05379401702328418
190,1.2449325071209418,-0.028947762731043755,-0.08686750568447703,-0.5018491225864625,-0.04885767522312322
191,1.1468639168348396,-0.03306138108936958,-0.08423479025702653,-0.4567638990907066,-0.04507314647224485
192,1.0487953354589814,-0.020226891680929768,-0.08505751382971492,-0.41151412877239274,-0.04063043876649375
193,0.9502331264918069,-0.03437773895575143,-0.0837411561127099,-0.36445436500189093,-0.03602318628309835
194,0.8495318413977249,-0.051161301403390244,-0.08110844066742688,-0.31821732146331305,-0.03125138901654395
195,0.7480078340063835,-0.04885767522312322,-0.07864026992378394,-0.27313208734255706,-0.026479591697162366
196,0.6464838242008191,-0.0592239929400251,-0.07666573331930059,-0.22673049258810962,-0.02269506275091482
197,0.5456179873409545,-0.0710712128935337,-0.07567846501386151,-0.18098707279338055,-0.017594175857151187
198,0.4455748651921989,-0.08917113167122355,-0.07222302592799083,-0.13524364905584685,-0.01298692312614999
199,0.3466835443550045,-0.1010183508520643,-0.06942576569637844,-0.08966476580975404,-0.00854421508783651
200,0.24960220109396614,-0.12389006482322999,-0.0646539687907609,-0.04359224390867353,-0.003772417512738213
201,0.15268538664720216,-0.19974516626380195,-0.058401269320530705,0.0036320960741690195,0.000999380117008064
202,0.05757854569951944,-0.37120069494972074,-0.04507314647224485,0.04986917285544769,0.005606633053051452
203,-0.03555377840593624,-0.40032509428460833,-0.030264120609982056,0.09627079988809073,0.010542975541709312
204,-0.12555977310731334,-0.2624366846154911,-0.0195687127265156,0.14168516386914315,0.014821139079993266
205,-0.21490761092864408,-0.14215452628723707,-0.013645102090799138,0.18775771298978544,0.019263847417293978
206,-0.30277456898955885,-0.09427201774415465,-0.00969602828746681,0.2346529926502705,0.02387110055926335
207,-0.39080609740508815,-0.07584300973158291,-0.006898767654300822,0.28072555473030353,0.028642898511812544
208,-0.47817947335359384,-0.0639957899032625,-0.0036078727677964217,0.32646903385907206,0.032921062241685735
209,-0.5667046936647805,-0.04375678863820644,-0.0022915148059212825,0.3727061548027585,0.03802194982574827
210,-0.6581917577770428,-0.033884104756327846,-0.0009751568398799898,0.4186141933104485,0.04197102412941736
211,-0.7503370388145918,-0.04968039886031314,0.0023157380934938493,0.46320587961124243,0.04707191183015014
212,-0.8431405398659053,-0.04079498349714178,0.004454819814221397,0.5092784784768842,0.051185530991916195
213,-0.9334759029170718,-0.022201428538062007,0.004619364562428702,0.5543638153647276,0.055299150197000935
214,-1.023975853213837,-0.01792326533601689,0.004619364562428702,0.5999427956437158,0.05924822467482452
215,-1.1128303928108243,-0.018087810075353927,0.005606633053051452,0.6450281492520236,0.0636909335105422
216,-1.2002040668966607,-0.035200462620206194,0.00758117004139737,0.6886326053735587,0.06846273194673308
217,-1.2836286904004337,-0.03207411268695133,0.009391162289047017,0.7328952505513858,0.07339907521913348
218,-1.3677115396265986,-0.024834144333345326,0.0077457147908540705,0.7789679018312538,0.07718360510459982
219,-1.4498198841260206,-0.011341475710027582,0.008732983288978362,0.8215851130991334,0.0811326798079436
220,-1.531928273322961,-0.02532777854315471,0.009555707039229186,0.8651896046988591,0.08623356802755328
221,-1.6118976107091474,-0.01792326533601689,0.011365699295593924,0.9061613808125796,0.09133445631642347
222,-1.6915379013050864,-0.02516323380661488,0.01383387056718012,0.950094981487263,0.0951189863821825
223,-1.7688745916315554,-0.01940416798775274,0.01202387829989264,0.9922185930102573,0.09923260606254511
224,-1.8457176882805568,-0.015126004757505154,0.012846602056756182,1.0341776685218032,0.10334622578859241
225,-1.922231738093216,-0.01874598903206373,0.01416296007118556,1.0766303899287841,0.10795347993625234
226,-2.0007203927334016,-0.01874598903206373,0.015150228584795727,1.1180958483889287,0.11223164455372588
227,-2.0760827126149173,-0.021378704848703273,0.016631131359698632,1.1585740434216003,0.11634526442546819
228,-2.146344132662996,-0.00887330457376799,0.016631131359698632,1.1990522479286798,0.11963616035635202
229,-2.212162831877685,0.0008348353702415795,0.016466586606665466,1.240517735742016,0.12358523551286499
230,-2.2786397569956582,0.0001766563838289381,0.016960220865964742,1.2798441404916854,0.12736976591173274
231,-2.342154876229495,-0.02269506275091482,0.018934757909160514,1.318841463357623,0.13164793075843506
232,-2.403037279336239,-0.017594175857151187,0.02107383971680659,1.3581678871799898,0.13510337163347855
233,-2.4632615285919033,-0.006076043935106273,0.020580205452500624,1.395355225869377,0.13905244696024724
234,-2.5261185689768273,0.0065939015460400735,0.018605668401294136,1.4330362109270036,0.14184970867659835
235,-2.5878238162896494,0.00494845405904025,0.01975748167999515,1.4697299302458249,0.1453051496508379
236,-2.648870911543861,0.004783909310701648,0.020580205452500624,1.5072463880083118,0.14908968028049924
237,-2.7039943318228654,-0.007392401885040631,0.02255474251334049,1.543775579757624,0.15353239020210435
238,-2.750232209915969,-0.011012386226030887,0.02140292922667856,1.5796465968351918,0.15731692092054417
239,-2.7902172968130654,-0.009531483544856112,0.024035645315305776,1.6140367088282686,0.1601141827823124
240,-2.82246865488057,-0.00031697785529494205,0.021896563491988777,1.6479331910756976,0.16373416875449634
241,-2.851429067457121,0.014327504823287866,0.02090929496197101,1.6826524120595734,0.16669597548714818
242,-2.8746303135544133,0.015479318089864073,0.020580205452500624,1.7149034498671856,0.16883505814319216
243,-2.894376059481449,0.017124765619197707,0.021238384471709094,1.7478126800561007,0.1727841338507991
244,-2.912147234426523,0.016137497100798842,0.020086571188796747,1.7805573721525425,0.17673320960384703
245,-2.9289311250308443,0.0008348353702415795,0.02173201873681839,1.8133020723895983,0.1800241060995615
246,-2.9443986347852,-0.015126004757505154,0.02502291385297141,1.8435785864733891,0.1836440922815623
247,-2.9554233507872407,-0.005746954446974956,0.025187458609484306,1.874184200346246,0.18709953367311205
248,-2.964473491788974,0.013011146808327705,0.02173201873681839,1.902486172417296,0.18956770611724555
249,-2.9731945376095497,0.01877021315519395,0.022883832024418627,1.9307881508540086,0.19104860959238587
250,-2.9814219400983353,0.013340236311669675,0.02025111594329783,1.9589255892799853,0.19384587172985585
251,-2.986522930018155,0.01794748938636219,0.021238384471709094,1.9872275806079627,0.1973013132259357
252,-2.995573074135409,0.010707520292353966,0.01992202643436252,2.0137195668083643,0.20026312025093956
253,-3.003471382473376,-0.00936693880218091,0.02370655580328808,2.0403761053658673,0.2028958376285434
254,-3.008901469859154,0.0016575591047276877,0.024858369096525758,2.0658808237356436,0.20602218954147222
255,-3.012192432071354,0.016137497100798842,0.022061108247226173,2.0902337212271,0.20717400341154285
256,-3.015483394404596,0.022719287268846027,0.022390197757902013,2.114092983789293,0.20898399664401968
257,-3.0191034531110885,0.025187458609484306,0.022390197757902013,2.1366358777224836,0.21128762440875193
258,-3.0222298675665855,0.006758446295101722,0.02140292922667856,2.1598369629189285,0.21424943155843545
259,-3.0276599560917616,-0.005582409702812069,0.022225653002530578,2.1815571320253015,0.21721123873473808
260,-3.030457274552009,-0.0009751568398799898,0.02370655580328808,2.2031127584813857,0.21951486655698071
261,-3.0306218226994646,0.011036609793841655,0.023377466291538952,2.222200186855822,0.21984395624719283
262,-3.0299636301114643,0.022883832024418627,0.023212921535765076,2.241123071626482,0.2211603150113463
263,-3.028647244950055,0.01498568383236127,0.021896563491988777,2.2602105064616436,0.22346394286135507
264,-3.024039897038244,0.015479318089864073,0.019263847417293978,2.277817022531467,0.22609666042411636
265,-3.0112051433949896,0.002809372335755733,0.02107383971680659,2.293942619146942,0.22823574345952008
266,-2.987510218423086,0.002644827588269616,0.023212921535765076,2.3090809364869225,0.2295521022575298
267,-2.950157814619552,0.025681092879426624,0.020580205452500624,2.325371084657672,0.2310330059116683
268,-2.904907125701523,0.016137497100798842,0.02041566069786578,2.34018031238053,0.23169118531567756
269,-2.8537327370240337,0.009062072788880701,0.022719287268846027,2.3530149780424248,0.23399481324024046
270,-2.7938373466608835,0.0051129988074445215,0.020086571188796747,2.365026910107437,0.23481753750298745
271,-2.727360089517924,0.02683290617831481,0.018441123647461068,2.3770388435133074,0.23580480662104863
272,-2.657098285740951,0.014327504823287866,0.01794748938636219,2.386911666498233,0.23679207574212863
273,-2.5896338374455987,0.007087535793422459,0.0172893103724973,2.3981008669838335,0.23810843457493613
274,-2.5201948672009817,0.015808407595198415,0.017618399879296413,2.4076445977385537,0.2397538831235096
275,-2.452565962680582,-0.0016333358234218304,0.018112034139995105,2.415378311220546,0.23991842797882967
276,-2.3854307429924213,0.011530244046569313,0.016631131359698632,2.422947478153858,0.2409056971125182
277,-2.318295565456781,0.013669325815276953,0.015972952347965357,2.430516645629245,0.24189296624924006
278,-2.2536286320116754,0.005606633053051452,0.015479318089864073,2.436275795159212,0.2423866008187393
279,-2.187809908744882,0.0077457147908540705,0.01498568383236127,2.440883115010035,0.2430447802459197
280,-2.1190293835473795,0.01794748938636219,0.01350478106344015,2.44549043506281,0.2432093251029258
281,-2.0481097935859673,0.013011146808327705,0.013998415319149644,2.4487813780814514,0.2432093251029258
282,-1.973899316436424,0.015643862842497996,0.01251751255381199,2.4510850382559486,0.2438675045317948
